# iterator, reward, timestamp 
1,-62.70372401381437,1570469599.3384802
2,-67.7436309180416,1570469602.4470248
3,-104.46830163255528,1570469606.5555124
4,-67.08215724151222,1570469609.6632748
5,-103.60147922740892,1570469614.7731214
6,-67.04111384880419,1570469617.881478
7,-104.08961583742571,1570469621.9911668
8,-66.36616724605162,1570469625.0971577
9,-105.53120902350031,1570469628.2045646
10,-66.4911851404753,1570469631.3111923
11,-110.94734100396352,1570469636.420244
12,-62.60969092049563,1570469639.5282226
13,-101.47498982844206,1570469645.6400943
14,-69.04446999912832,1570469648.7469718
15,-102.8619017113128,1570469652.856276
16,-65.64440403971194,1570469655.9629738
17,-99.14836100593175,1570469660.071298
18,-70.68585380523245,1570469663.1767192
19,-102.08500947729235,1570469671.2901185
20,-65.32726842453349,1570469674.3960261
21,-103.46430120274171,1570469679.5066698
22,-67.46655063140904,1570469682.6141171
23,-107.60920822898731,1570469686.7231498
24,-68.3322698856309,1570469689.8305984
25,-104.1053506220405,1570469692.939922
26,-68.37424623812765,1570469696.0469034
27,-104.16001596403737,1570469700.1568604
28,-71.65012031473842,1570469703.2644544
29,-108.87538131682372,1570469706.37108
30,-69.57731958411212,1570469709.4784894
31,-110.04851570621045,1570469713.5868404
32,-68.45933979966901,1570469716.6941712
33,-106.82497794326935,1570469720.8033
34,-70.59774777222674,1570469723.9112587
35,-105.18489028014827,1570469727.0172892
36,-70.15752163329668,1570469730.126555
37,-105.93183485984181,1570469733.233122
38,-127.838134765625,1570469736.3412035
39,-106.81182503427064,1570469739.448119
40,-129.4565200805664,1570469742.5555916
41,-106.70453652082652,1570469745.6632855
42,-85.03776055128324,1570469748.7692022
43,-105.96930769341968,1570469751.8766506
44,-86.5285083585259,1570469754.9845564
45,-106.75908220580168,1570469759.091851
46,-83.43177432877357,1570469765.2028449
47,-105.14825717090099,1570469769.313226
48,-82.08101257946478,1570469773.4203913
49,-103.66084238857191,1570469776.529406
50,-83.77804379791117,1570469780.6371946
51,-104.6386331410376,1570469784.7473185
52,-85.8551334268321,1570469787.853903
53,-104.678413877101,1570469790.9598403
54,-86.54085920446937,1570469794.0681527
55,-104.70552355202895,1570469798.1750546
56,-82.95123351211008,1570469802.2822413
57,-106.44614354849084,1570469806.3916378
58,-87.38433056619458,1570469809.4993362
59,-106.43845819322802,1570469813.608042
60,-82.20390846329154,1570469817.7180657
61,-103.0348539352417,1570469821.826435
62,-85.42427213988793,1570469824.9319756
63,-106.31251335144044,1570469828.0407543
64,-29.749401026726837,1570469831.1488209
65,-106.08136302705789,1570469834.2580028
66,-82.72085572266047,1570469837.3639312
67,-100.65329074859619,1570469840.4715812
68,-85.78995285666858,1570469843.5772388
69,-103.49702835083008,1570469847.6829405
70,-35.79735081364379,1570469850.7908583
71,-105.9267753604726,1570469854.9011395
72,-84.06086330312668,1570469859.01691
73,-105.92735850738674,1570469863.1217997
74,-88.09570715850639,1570469867.2298276
75,-102.06317901611328,1570469870.3360817
76,-37.35365706681195,1570469873.4441264
77,-107.34843007185994,1570469877.551606
78,-87.56763353340163,1570469880.658309
79,-102.47921943664551,1570469884.765958
80,-85.94320249647929,1570469887.8723307
81,-104.45666313171387,1570469890.981333
82,-85.54725399177897,1570469896.0917258
83,-104.2490005493164,1570469899.201872
84,-32.21580758527118,1570469902.3094177
85,-103.0434490949795,1570469907.41925
86,-128.95894050598145,1570469910.5262282
87,-106.00440367725403,1570469914.634819
88,-71.87980631405294,1570469917.7426522
89,-107.50676152765232,1570469920.8487046
90,-86.83725614312812,1570469923.9560504
91,-107.21308937760499,1570469927.0646276
92,-86.62659134857245,1570469931.1752834
93,-104.0506362915039,1570469935.2830064
94,-31.223271311690247,1570469938.3900425
95,-108.32198092945059,1570469941.4973507
96,-75.97071463886655,1570469944.6045866
97,-111.61518830066825,1570469947.7113981
98,-68.12156790453838,1570469950.8178813
99,-107.1891938074729,1570469953.9245803
100,-86.50983178152312,1570469957.033345
101,-103.1724214553833,1570469961.1415775
102,-31.85223424868483,1570469964.2502966
103,-106.21315397361279,1570469968.3595703
104,-90.0866301115381,1570469971.4669056
105,-109.5292276651953,1570469974.5748475
106,-73.58173135072519,1570469977.6812384
107,-107.54395972287031,1570469984.794456
108,-129.29785251617432,1570469987.9062579
109,-109.16562103497792,1570469992.0138748
110,-85.91627900895116,1570469995.121846
111,-104.60567474365234,1570469999.228417
112,-84.32987280061727,1570470004.3384159
113,-106.78279399871826,1570470007.446539
114,-84.48452729615447,1570470010.5534525
115,-98.53637218475342,1570470013.6607506
116,-28.72070487443974,1570470016.7693846
117,-105.47199177777384,1570470019.8759067
118,-84.696035313477,1570470022.9836564
119,-104.16722297668457,1570470027.0927196
120,-30.402577831863244,1570470030.2005293
121,-106.8886292683046,1570470034.3109536
122,-128.05116176605225,1570470040.4227958
123,-104.48378301172158,1570470043.531036
124,-85.7242824974484,1570470046.6387515
125,-102.27155685424805,1570470050.7477694
126,-29.944090559059372,1570470053.8546968
127,-107.01756667281673,1570470056.96146
128,-68.15273012963253,1570470060.0697174
129,-105.2296491928531,1570470064.1780224
130,-71.38861292736621,1570470067.2845454
131,-110.7461936508255,1570470073.395977
132,-85.32953163212301,1570470076.5030205
133,-105.35876838063902,1570470079.610448
134,-83.7032593743378,1570470084.7203062
135,-104.38251495361328,1570470087.8278146
136,-83.98778086950352,1570470090.9366062
137,-103.33633422851562,1570470096.0462253
138,-31.72893972018082,1570470099.1532054
139,-106.33994509433035,1570470103.2617779
140,-85.47020744724541,1570470106.3697584
141,-102.50663757324219,1570470109.4769528
142,-82.86301686100327,1570470113.5860097
143,-105.12006282806396,1570470117.6952522
144,-38.31571251462694,1570470120.8022363
145,-108.82404768525464,1570470125.9178646
146,-81.75601554291205,1570470130.0254426
147,-102.30076313018799,1570470136.1342225
148,-28.182063416478094,1570470139.2439816
149,-103.14105141576654,1570470142.3499901
150,-68.70048932340212,1570470145.45772
151,-106.28832319115054,1570470150.5678387
152,-87.48529849587412,1570470154.6781242
153,-105.36801815032959,1570470157.784726
154,-37.64987703169761,1570470160.8923974
155,-106.17539513994801,1570470163.999595
156,-125.2868175506592,1570470168.1081367
157,-106.58312776257088,1570470171.215181
158,-70.53577083629449,1570470174.3241482
159,-107.83730511859731,1570470178.4338982
160,-72.2879750746782,1570470181.5405889
161,-106.47682318340856,1570470184.6485476
162,-82.64687129267382,1570470188.756987
163,-107.82542418171393,1570470192.8683527
164,-85.20722151871112,1570470196.9780433
165,-105.70144653320312,1570470200.0873544
166,-26.96798232069287,1570470203.193129
167,-109.4240564645307,1570470207.300961
168,-84.52023897180302,1570470211.4111927
169,-100.608229637146,1570470215.5198584
170,-86.0500278137354,1570470218.6269197
171,-103.24549674987793,1570470226.7421145
172,-31.690035628516846,1570470229.8517318
173,-109.14015788845077,1570470236.9643993
174,-73.50236800543804,1570470240.0704849
175,-104.55584214940293,1570470245.1809404
176,-68.86673939034513,1570470248.286687
177,-105.63188205351186,1570470251.3942823
178,-85.14545408130493,1570470254.5035787
179,-103.20210456848145,1570470257.6119049
180,-32.83431343482051,1570470260.7201598
181,-109.21459954914052,1570470263.8277962
182,-83.32012908597642,1570470266.935145
183,-100.04043579101562,1570470271.0432131
184,-28.85134455488089,1570470274.1507227
185,-106.05255424715791,1570470278.2587388
186,-83.31668748994481,1570470281.365155
187,-106.15749161904455,1570470284.4727714
188,-82.15938222441201,1570470288.578656
189,-102.1806001663208,1570470291.6876235
190,-28.611732179862532,1570470294.7954447
191,-101.65219624791231,1570470303.9155915
192,-84.20752522472768,1570470308.02399
193,-101.38285160064697,1570470311.1305206
194,-103.27398777008057,1570470314.1348975
195,-100.41344165802002,1570470318.142904
196,-100.21054744720459,1570470322.1467714
197,-27.17071287289002,1570470325.2578812
198,-103.62346196778584,1570470332.3699799
199,-83.42745646571608,1570470335.4755437
200,-101.91404819488525,1570470339.5861187
201,-27.522035737708734,1570470342.6941538
202,-107.75673388913891,1570470345.8003602
203,-85.60353029193408,1570470348.907011
204,-102.07712650299072,1570470353.0147011
205,-37.40984500636988,1570470356.1217759
206,-106.00237788327422,1570470360.2312458
207,-82.15023277787058,1570470363.3368046
208,-102.82230377197266,1570470366.443741
209,-103.75738143920898,1570470369.4500816
210,-102.94592380523682,1570470373.4549918
211,-29.332972961396926,1570470376.5642643
212,-107.64830341858543,1570470380.6717546
213,-84.79152770724589,1570470384.7844307
214,-84.377793128258,1570470388.7920146
215,-84.12192169805179,1570470391.7979882
216,-84.06793706273692,1570470394.8054671
217,-81.97117253967913,1570470397.8147013
218,-82.25050718314348,1570470400.8181045
219,-102.67293453216553,1570470403.9255843
220,-29.39294350889238,1570470407.0326278
221,-105.93494727178825,1570470410.140535
222,-70.12681411098104,1570470413.2486446
223,-106.18767531978334,1570470419.3596663
224,-63.45904041210067,1570470422.4674168
225,-105.87170028637883,1570470425.5750887
226,-84.13799464850993,1570470428.6826231
227,-84.28460171685623,1570470431.687074
228,-86.34961284893097,1570470435.6944573
229,-86.25006598446177,1570470438.6988218
230,-85.19169109751063,1570470443.7126215
231,-85.71827337313351,1570470446.7179754
232,-98.32441806793213,1570470449.8254945
233,-26.661137893407794,1570470452.9321244
234,-107.75405692029756,1570470457.041741
235,-80.11410632838736,1570470460.1483812
236,-98.24860095977783,1570470463.256088
237,-25.74048690002406,1570470466.366129
238,-102.570351344201,1570470471.473061
239,-78.59319962716643,1570470474.5791323
240,-104.03656959533691,1570470477.6873531
241,-27.19409897737831,1570470480.7940326
242,-106.20042480021607,1570470486.9062932
243,-81.49335972505247,1570470491.0144827
244,-102.44369506835938,1570470495.1235986
245,-33.273359030631866,1570470498.2314906
246,-104.08122677493094,1570470501.3386495
247,-83.93064972672688,1570470504.4463263
248,-97.52249717712402,1570470507.5541937
249,-24.394201696445442,1570470510.6619027
250,-104.7317286160798,1570470513.7669604
251,-82.18299567570831,1570470517.882585
252,-100.51238536834717,1570470520.988486
253,-29.54343173958872,1570470524.0954912
254,-105.00342030174244,1570470527.2030795
255,-83.03229706698797,1570470530.312287
