# iterator, reward, timestamp 
1,-85.0366353989,1569888599.9616995
2,-111.884612692,1569888604.069811
3,-136.732339859,1569888607.174984
4,-108.489751669,1569888610.2807
5,-132.858991623,1569888613.3873332
6,-112.119192183,1569888618.494724
7,-133.731007576,1569888623.6042378
8,-110.778732324,1569888626.709632
9,-135.41328907,1569888639.8278584
10,-111.69592345,1569888642.9332168
11,-136.768937111,1569888646.038563
12,-111.347150902,1569888649.143484
13,-135.095477104,1569888654.2531197
14,-133.152604103,1569888659.3605747
15,-107.233280613,1569888662.4676645
16,-134.524822235,1569888665.5727453
17,-112.519115902,1569888668.6777472
18,-135.751962662,1569888672.784399
19,-109.736675865,1569888675.890318
20,-133.030414581,1569888679.9981449
21,-111.557725786,1569888684.1050975
22,-133.817911148,1569888688.2120981
23,-109.6649379,1569888691.3174229
24,-133.59940052,1569888694.4231157
25,-108.03563459,1569888699.5306444
26,-134.842991829,1569888703.6372633
27,-109.920829496,1569888706.7426846
28,-134.51898098,1569888712.8526525
29,-110.846452552,1569888716.960566
30,-133.273243904,1569888721.0685978
31,-110.481463368,1569888724.1734216
32,-132.976651192,1569888727.278379
33,-110.071126856,1569888730.3837612
34,-133.020877838,1569888733.4890773
35,-109.1074179,1569888736.5956004
36,-135.111689568,1569888739.7014208
37,-109.702336449,1569888743.8090703
38,-133.24034214,1569888747.9150674
39,-109.864491911,1569888751.0202286
40,-134.191513062,1569888759.131893
41,-108.655435257,1569888762.2376184
42,-131.445407867,1569888767.344907
43,-108.133213302,1569888770.4505143
44,-135.188221931,1569888773.5569544
45,-110.372125686,1569888777.6635647
46,-81.8958522388,1569888781.770159
47,-112.49271789,1569888784.8753843
48,-83.3589274155,1569888787.9819787
49,-84.4316793218,1569888790.986551
50,-112.618172148,1569888794.0938087
51,-85.0656977241,1569888799.2008057
52,-86.0385104222,1569888805.2074466
53,-86.0335263988,1569888809.21162
54,-112.775615829,1569888813.3172665
55,-82.8751525628,1569888816.4235866
56,-80.959218959,1569888820.4290495
57,-111.454465046,1569888823.5344272
58,-80.4686255111,1569888827.6428277
59,-83.2105722988,1569888830.6470907
60,-85.7269190184,1569888833.6514065
61,-111.750356145,1569888836.7573705
62,-84.182873689,1569888841.865079
63,-113.362953708,1569888844.9701722
64,-83.2838219986,1569888849.0764565
65,-109.820690206,1569888853.1838453
66,-133.249402046,1569888856.288605
67,-108.53159899,1569888859.3940015
68,-81.9139066115,1569888862.5001757
69,-107.985649431,1569888865.606421
70,-83.0306231249,1569888868.711982
71,-112.229431617,1569888873.8193536
72,-80.5441436319,1569888876.9246287
73,-82.9681466346,1569888879.926834
74,-81.0502034237,1569888883.93154
75,-84.4408417015,1569888886.9344196
76,-111.01506121,1569888890.040181
77,-81.7588985889,1569888894.1483562
78,-109.500369178,1569888898.2552176
79,-83.3072106824,1569888901.3608017
80,-81.2418937333,1569888904.363844
81,-82.0515467726,1569888908.3679037
82,-110.236325881,1569888913.4746988
83,-83.6704478685,1569888921.588009
84,-110.850080229,1569888925.695109
85,-80.9624154359,1569888928.8021996
86,-111.277944343,1569888933.9130607
87,-82.4335265069,1569888937.019472
88,-82.7713949982,1569888943.0251956
89,-100.745558739,1569888947.1320007
90,-37.1547967777,1569888950.2373557
91,-98.6326932907,1569888954.3444712
92,-22.3077288179,1569888957.4489946
93,-101.729273796,1569888962.5568883
94,-22.7292215316,1569888965.6624515
95,-101.748466492,1569888968.768879
96,-22.1507812133,1569888971.8750641
97,-101.888179779,1569888975.9823208
98,-28.1160926684,1569888979.0880084
99,-100.886702538,1569888982.1935718
100,-37.5770816525,1569888985.299158
101,-97.265958786,1569888988.4048197
102,-21.8645071629,1569888991.5101604
103,-97.5257158279,1569888995.6162472
104,-101.601362228,1569888998.6199048
105,-101.644277573,1569889001.6230292
106,-23.4064445366,1569889004.7293086
107,-95.6197977066,1569889009.8397412
108,-23.5224011673,1569889012.944202
109,-100.594520569,1569889016.0487955
110,-30.3463578945,1569889019.153453
111,-99.9836921692,1569889022.2594361
112,-36.809807399,1569889025.3661122
113,-101.423740387,1569889031.474434
114,-100.843310356,1569889034.4774382
115,-22.1898965031,1569889037.5825543
116,-97.216129303,1569889042.6900442
117,-22.5388718081,1569889045.7960272
118,-96.7831611633,1569889048.9021583
119,-21.9418976372,1569889052.0088873
120,-98.170042038,1569889057.116883
121,-27.5917470559,1569889060.2223022
122,-97.6371765137,1569889065.329104
123,-37.3043007084,1569889068.4349322
124,-98.6670255661,1569889071.5388827
125,-22.6571903258,1569889074.6444907
126,-98.4486341476,1569889078.750697
127,-22.6969999743,1569889081.8563404
128,-96.2265729904,1569889086.9645774
129,-23.0526942342,1569889090.0698638
130,-96.6364145279,1569889095.1784654
131,-30.4181363861,1569889098.2837877
132,-97.5736379623,1569889101.388513
133,-23.1100410453,1569889104.4938061
134,-99.5955467224,1569889107.5983648
135,-22.4785938862,1569889110.7034104
136,-101.518750191,1569889113.8091455
137,-22.8422195764,1569889116.9148493
138,-108.574880546,1569889120.0195544
139,-82.3494300095,1569889124.1278777
140,-96.8272686005,1569889127.2332885
141,-29.9948299146,1569889130.3395886
142,-109.610547827,1569889136.4493945
143,-84.1223312884,1569889139.5557442
144,-99.1410017014,1569889142.661341
145,-82.9837040536,1569889148.7719605
146,-97.4308252335,1569889151.8772364
147,-80.9821140465,1569889155.984448
148,-80.1657340866,1569889166.9954677
149,-99.9462604523,1569889170.1013124
150,-25.0503968074,1569889173.2058215
151,-110.644427294,1569889179.3155487
152,-80.9253672994,1569889183.4228435
153,-108.394811837,1569889186.528593
154,-82.5931384159,1569889189.6336727
155,-98.0684757233,1569889192.7407048
156,-22.7723481543,1569889195.8464994
157,-111.462857431,1569889198.95156
158,-80.756316887,1569889203.0584807
159,-96.8737602234,1569889207.1654794
160,-25.674025244,1569889210.2702305
161,-99.0833044052,1569889213.3763454
162,-31.8166952207,1569889216.4831617
163,-100.295424461,1569889219.588947
164,-22.352873606,1569889222.6937408
