# iterator, reward, timestamp 
1,85.0366353989,1569888599.9619157
2,98.1562137604,1569888604.0699792
3,136.732339859,1569888607.1751485
4,95.3742663066,1569888610.2808719
5,132.858991623,1569888613.3875213
6,98.1715122859,1569888618.4948926
7,133.731007576,1569888623.604407
8,97.2977479299,1569888626.7098427
9,135.41328907,1569888639.8280404
10,98.1389681498,1569888642.933377
11,136.768937111,1569888646.0387323
12,97.708106041,1569888649.1436524
13,135.095477104,1569888654.2532947
14,133.152604103,1569888659.360746
15,94.3919817607,1569888662.4678333
16,134.524822235,1569888665.572914
17,98.7671216329,1569888668.677912
18,135.751962662,1569888672.7845683
19,96.0253079732,1569888675.890492
20,133.030414581,1569888679.998309
21,97.963809967,1569888684.105272
22,133.817911148,1569888688.212261
23,96.0526863734,1569888691.317587
24,133.59940052,1569888694.4233098
25,94.8682228724,1569888699.53081
26,134.842991829,1569888703.6374443
27,95.92628479,1569888706.7429047
28,134.51898098,1569888712.8528242
29,96.3315169017,1569888716.9607346
30,133.273243904,1569888721.0687652
31,96.4672168096,1569888724.173591
32,132.976651192,1569888727.278548
33,96.2010622025,1569888730.3839307
34,133.020877838,1569888733.4892504
35,94.9579079946,1569888736.5957885
36,135.111689568,1569888739.70159
37,95.7444906235,1569888743.8092668
38,133.24034214,1569888747.9152696
39,95.8908398946,1569888751.0204206
40,134.191513062,1569888759.1320636
41,94.7986841202,1569888762.2378457
42,131.445407867,1569888767.3450832
43,94.4827795029,1569888770.450686
44,135.188221931,1569888773.5571258
45,96.319158872,1569888777.6637852
46,74.4492212931,1569888781.7703907
47,97.9373455048,1569888784.8756163
48,75.6308635076,1569888787.9821465
49,76.6860644023,1569888790.986742
50,98.0656544367,1569888794.0939786
51,77.1286090215,1569888799.2009776
52,78.0583222707,1569888805.2076292
53,78.1454245249,1569888809.2117877
54,98.1026093165,1569888813.317435
55,75.2611160278,1569888816.4237587
56,73.9636421204,1569888820.4292257
57,97.1554517746,1569888823.534594
58,73.505282402,1569888827.6430738
59,75.7691860199,1569888830.6472852
60,77.9490470886,1569888833.6515782
61,97.5773334503,1569888836.7575366
62,76.5138864517,1569888841.865243
63,98.7445513407,1569888844.9703436
64,75.4497845968,1569888849.0766377
65,95.8735148112,1569888853.1840177
66,133.249402046,1569888856.288775
67,94.5358276367,1569888859.3941736
68,74.7268597285,1569888862.5003476
69,94.3236351013,1569888865.6066077
70,75.3246943156,1569888868.712154
71,97.784280777,1569888873.8195431
72,73.5437075297,1569888876.9247954
73,75.4247109095,1569888879.927008
74,73.9343563716,1569888883.9317102
75,76.8597920736,1569888886.9345853
76,96.5797901154,1569888890.040348
77,74.3695497513,1569888894.1485257
78,95.6289768219,1569888898.2554111
79,75.9286880493,1569888901.3610072
80,73.9971399307,1569888904.3640084
