# iterator, reward, timestamp 
1,-76.88987255096436,1569075669.7324462
2,-109.6838549193291,1569075672.8386328
3,-85.84351297448171,1569075677.9505332
4,-110.25963280632575,1569075681.0616505
5,-84.74148026176358,1569075684.1679852
6,-105.05104064941406,1569075687.2743063
7,-108.15966129302979,1569075690.277285
8,-105.75807094573975,1569075693.2802117
9,-29.53558806369601,1569075696.387108
10,-106.70169238058422,1569075701.4932625
11,-68.97196853299488,1569075704.6008983
12,-105.43183328866043,1569075708.7096844
13,-67.63584754915524,1569075711.8165505
14,-105.09810297473989,1569075715.9227238
15,-109.0344744032338,1569075720.9281886
16,-84.1349182652156,1569075724.0351057
17,-108.88501640188008,1569075727.1424706
18,-132.28166103363037,1569075733.2509537
19,-105.46731175441411,1569075736.35658
20,-103.64281437157294,1569075739.3592074
21,-86.58032103879864,1569075742.4661336
22,-86.63330505119177,1569075746.4705868
23,-107.02153046779061,1569075751.5801692
24,-86.71591126020991,1569075754.6879385
25,-105.07607460021974,1569075757.7940273
26,-23.450479509183147,1569075760.8994467
27,-104.18879985809326,1569075764.0061512
28,-83.86622701949135,1569075767.1114643
29,-102.36704349517822,1569075772.2211618
30,-83.38446714563146,1569075775.325585
31,-105.16953468322755,1569075778.4302754
32,-29.51357441674691,1569075781.5355844
33,-26.678648995942098,1569075784.5383162
34,-26.276535605204526,1569075787.5420213
35,-25.87743588491088,1569075790.5449736
36,-26.461982794902617,1569075793.5488162
37,-24.145538820907586,1569075796.5536346
38,-26.434616968319933,1569075799.5561504
39,-25.636238434602834,1569075802.5606642
40,-26.76875946501519,1569075805.5638833
41,-26.417778455764562,1569075808.56707
42,-29.418032190243764,1569075811.5708916
43,-28.78081076410985,1569075814.5743146
44,-27.85037305226826,1569075817.5774195
45,-27.164035852068498,1569075820.5802236
46,-29.232518928497797,1569075823.5836062
47,-26.806480639911307,1569075826.5877204
48,-27.44695440301511,1569075829.5900595
49,-26.604042698496563,1569075832.59317
50,-24.367947697052813,1569075835.5960639
51,-24.746999410114302,1569075838.5995696
52,-19.414732650205472,1569075841.6038964
53,-21.010351979796358,1569075844.6079817
54,-24.61796428007119,1569075847.6117136
55,-25.871008683254388,1569075850.616247
56,-24.138327624721104,1569075853.620036
57,-24.993284441023558,1569075856.623552
58,-25.1875752927708,1569075859.6277032
59,-26.359740087697663,1569075862.6317418
60,-24.071581448912827,1569075865.6365938
61,-24.162922258837,1569075868.6407201
62,-24.00881825930969,1569075871.6445243
63,-26.99015599692903,1569075874.6486318
64,-24.212990231164287,1569075877.6524556
65,-23.83305547583972,1569075880.6553123
66,-24.272023947973377,1569075883.6591163
67,-24.966138981535224,1569075886.662964
68,-25.11078564768125,1569075889.6667492
