# iterator, reward, timestamp 
1,-201.97081565856934,1568682774.748649
2,-204.00381088256836,1568682775.7506282
3,-203.75144481658936,1568682776.7518556
4,-202.3763656616211,1568682777.7531536
5,-201.3535499572754,1568682778.7557094
6,-204.6833038330078,1568682779.757465
7,-202.74019241333008,1568682780.7603853
8,-203.80628108978271,1568682781.7613895
9,-204.86962795257568,1568682782.76236
10,-204.47778701782227,1568682783.7641547
11,-203.2005786895752,1568682784.76736
12,-202.74889469146729,1568682785.7676728
13,-204.1102647781372,1568682786.7701013
14,-203.08208465576172,1568682787.771464
15,-206.62355422973633,1568682788.7732232
16,-205.41751384735107,1568682789.7750888
17,-204.31065559387207,1568682790.7774153
18,-206.85458183288574,1568682791.780183
19,-204.9475908279419,1568682792.7821712
20,-200.19090175628662,1568682793.7853105
21,-203.23455333709717,1568682794.786696
22,-205.8027982711792,1568682795.7877102
23,-204.36298847198486,1568682796.7888525
24,-203.15945148468018,1568682797.7914076
25,-205.9929370880127,1568682798.794855
26,-200.56986808776855,1568682799.7972722
27,-203.4701108932495,1568682800.7985017
28,-209.72418785095215,1568682801.8012383
29,-207.94260501861572,1568682802.8035915
30,-207.1017026901245,1568682803.8055906
31,-209.8672389984131,1568682804.8069878
32,-208.54496955871582,1568682805.8072798
33,-208.34112167358398,1568682806.8086925
34,-207.1596384048462,1568682807.8126814
35,-207.91387557983398,1568682808.8140364
36,-208.59074592590332,1568682809.8148792
37,-207.23509788513184,1568682810.8194304
38,-200.35982131958008,1568682811.8202984
39,-209.27298069000244,1568682812.821628
40,-206.96544647216797,1568682813.8233516
41,-205.5814266204834,1568682814.824814
42,-207.86070823669434,1568682815.827406
43,-203.03702354431152,1568682816.828664
44,-203.75239849090576,1568682817.832232
45,-204.21922206878662,1568682818.8335779
46,-207.24403858184814,1568682819.8345044
47,-205.98578453063965,1568682820.8373556
48,-205.94537258148193,1568682821.8393025
49,-206.7704200744629,1568682822.840421
50,-212.2514247894287,1568682823.841982
51,-211.1656665802002,1568682824.8438692
52,-210.38365364074707,1568682825.846186
53,-213.029146194458,1568682826.8485262
54,-210.53314208984375,1568682827.850834
55,-209.10298824310306,1568682828.853215
56,-211.9433879852295,1568682829.8549821
57,-212.41867542266846,1568682830.8559957
58,-211.96317672729495,1568682831.8574386
59,-210.06786823272705,1568682832.8589973
60,-207.87978172302246,1568682833.8596778
61,-211.7419242858887,1568682834.862622
62,-210.14273166656494,1568682835.8640568
63,-213.523268699646,1568682836.86543
64,-212.7619981765747,1568682837.867613
65,-210.9658718109131,1568682838.8691278
66,-214.77472782135013,1568682839.8710253
67,-214.02108669281006,1568682840.874706
68,-212.41962909698486,1568682841.8766413
69,-204.15103435516357,1568682842.8791847
70,-213.73307704925537,1568682843.8804593
71,-211.87114715576172,1568682844.8818283
72,-208.80961418151855,1568682845.8838942
73,-212.02421188354495,1568682846.885931
74,-213.79196643829346,1568682847.8880556
75,-212.24248409271243,1568682848.8899791
76,-214.94042873382568,1568682849.8906398
77,-215.80803394317627,1568682850.8934312
78,-213.39678764343262,1568682851.8958023
79,-212.3624086380005,1568682852.8973227
80,-215.80803394317627,1568682853.8988137
81,-213.27388286590576,1568682854.9004886
82,-212.55624294281006,1568682855.9022872
83,-216.01033210754395,1568682856.9049726
84,-214.7529125213623,1568682857.908759
85,-213.0516767501831,1568682858.9099987
86,-213.35566043853763,1568682859.9119136
87,-215.65508842468262,1568682860.9137547
88,-214.68639373779297,1568682861.9149077
89,-211.69912815093994,1568682862.9178777
90,-210.74092388153076,1568682863.919399
91,-215.24298191070557,1568682864.9221585
92,-212.7894163131714,1568682865.9233944
93,-212.41998672485354,1568682866.9261005
94,-214.36083316802976,1568682867.928235
95,-213.0980491638184,1568682868.9308681
96,-211.5415334701538,1568682869.9324856
97,-215.62242507934573,1568682870.935487
98,-212.81063556671143,1568682871.937217
99,-212.05365657806394,1568682872.9397678
100,-216.00234508514404,1568682873.9404805
101,-215.63756465911868,1568682874.9451675
102,-212.67712116241455,1568682875.9457436
103,-217.1785831451416,1568682876.9479218
104,-215.42108058929443,1568682877.950017
105,-214.96760845184326,1568682878.9522493
106,-217.72623062133792,1568682879.9546814
107,-215.775728225708,1568682880.9576058
108,-215.1949405670166,1568682881.9590933
109,-218.12868118286136,1568682882.961942
110,-220.27635574340823,1568682883.9643545
111,-215.31081199645996,1568682884.9668393
112,-218.03271770477295,1568682885.968841
113,-222.12445735931394,1568682886.9706848
114,-216.85421466827393,1568682887.9723735
115,-215.31379222869873,1568682888.9752023
116,-223.64234924316406,1568682889.97673
117,-217.19276905059814,1568682890.9786942
118,-214.7519588470459,1568682891.9815123
119,-213.48154544830325,1568682892.9831412
120,-213.16111087799075,1568682893.985458
121,-215.95847606658936,1568682894.9879134
122,-215.1641845703125,1568682895.9908314
123,-214.11216259002686,1568682896.992707
124,-217.80622005462644,1568682897.9960067
125,-214.42174911499026,1568682898.9968555
126,-215.98434448242188,1568682899.9989133
127,-215.31414985656738,1568682901.0010386
128,-217.01252460479736,1568682902.0026464
129,-215.68810939788818,1568682903.0043845
130,-213.29593658447266,1568682904.0061324
131,-218.16289424896243,1568682905.0091662
132,-217.25499629974368,1568682906.0115848
133,-212.67783641815186,1568682907.013519
134,-212.19992637634277,1568682908.0158699
135,-215.00158309936526,1568682909.017967
136,-213.65153789520264,1568682910.0191646
137,-214.87140655517578,1568682911.0214043
138,-215.77632427215576,1568682912.0233815
139,-214.27011489868167,1568682913.0245712
140,-217.35680103302002,1568682914.0254583
141,-219.59161758422854,1568682915.0277216
142,-217.5837755203247,1568682916.0301065
143,-217.11838245391846,1568682917.0319266
144,-216.30394458770752,1568682918.0337327
145,-215.32750129699707,1568682919.0360012
146,-218.0238962173462,1568682920.0376747
147,-215.72518348693848,1568682921.0390816
148,-214.8764133453369,1568682922.0426376
149,-215.41070938110354,1568682923.0456917
150,-213.0626440048218,1568682924.046907
151,-213.97948265075684,1568682925.0479293
152,-221.94671630859375,1568682926.0510132
153,-220.45481204986575,1568682927.053504
154,-217.85688400268558,1568682928.0562086
155,-221.80545330047607,1568682929.0592127
156,-218.77264976501465,1568682930.0623727
157,-221.91429138183594,1568682931.0639756
158,-216.19200706481934,1568682932.0652075
159,-219.19298171997073,1568682933.069108
160,-215.8602476119995,1568682934.071025
161,-215.18743038177493,1568682935.0721717
162,-217.6426649093628,1568682936.0740035
163,-215.90161323547363,1568682937.076279
164,-218.74046325683594,1568682938.0771673
165,-217.41783618927002,1568682939.0798955
166,-220.11828422546387,1568682940.08512
167,-214.9639129638672,1568682941.086736
168,-217.40150451660156,1568682942.0872674
169,-216.0707712173462,1568682943.089094
170,-219.39516067504886,1568682944.0910518
171,-218.09375286102295,1568682945.0932548
172,-216.86244010925293,1568682946.0946786
173,-217.7438735961914,1568682947.096813
174,-220.0864553451538,1568682948.099106
175,-219.13480758666995,1568682949.1019416
176,-224.6319055557251,1568682950.103722
177,-223.73974323272705,1568682951.1060116
178,-221.95470333099368,1568682952.107757
179,-222.2541570663452,1568682953.110295
180,-220.9155559539795,1568682954.1115034
181,-225.74210166931152,1568682955.1142285
182,-222.60499000549316,1568682956.1164963
183,-221.01449966430667,1568682957.117889
184,-220.8632230758667,1568682958.120076
185,-224.13682937622073,1568682959.1221573
186,-223.239541053772,1568682960.123533
187,-221.85957431793213,1568682961.1255608
188,-224.753737449646,1568682962.1280174
189,-222.9132652282715,1568682963.130042
190,-223.4170436859131,1568682964.1328404
191,-222.14663028717038,1568682965.135453
192,-224.7394323348999,1568682966.137175
193,-224.26199913024902,1568682967.1395397
194,-222.2172021865845,1568682968.1410167
195,-222.5784063339233,1568682969.1412563
196,-225.18670558929443,1568682970.1426585
197,-223.3071327209473,1568682971.1469662
198,-221.99606895446777,1568682972.1495824
199,-224.92241859436035,1568682973.1510522
200,-225.51679611206058,1568682974.1525226
201,-223.8754034042358,1568682975.1542556
202,-222.6163148880005,1568682976.155744
203,-225.95882415771484,1568682977.1580737
204,-223.87731075286868,1568682978.1603925
205,-222.81241416931152,1568682979.161735
206,-221.42815589904785,1568682980.1627538
207,-225.31425952911377,1568682981.1647687
208,-224.49839115142822,1568682982.166637
209,-221.6099500656128,1568682983.169372
210,-221.93145751953125,1568682984.1710358
211,-220.96145153045654,1568682985.172894
212,-224.5779037475586,1568682986.1756983
213,-222.8090763092041,1568682987.177345
