# iterator, reward, timestamp 
1,102.618455887,1570702092.3893156
2,98.1321334839,1570702096.4955797
3,103.164315224,1570702099.6004333
4,184.959888458,1570702103.7069368
5,181.60879612,1570702110.71677
6,21.7318534851,1570702113.8218515
7,183.546662331,1570702121.9352667
8,22.2027301788,1570702125.0419753
9,22.5065946579,1570702128.046273
10,21.9886302948,1570702131.050967
11,21.8151807785,1570702134.0546496
12,20.8221673965,1570702137.0583334
13,21.3849544525,1570702140.0626876
14,21.9743251801,1570702143.067443
15,20.3169584274,1570702146.0718312
16,20.5810070038,1570702149.0754826
17,22.2289562225,1570702152.0784125
18,22.0590829849,1570702155.0834968
19,21.8998193741,1570702158.0866797
20,21.4190483093,1570702161.0891373
21,22.0593214035,1570702164.0934188
22,21.86024189,1570702167.097526
23,22.169470787,1570702170.1009245
24,21.8700170517,1570702173.1055117
25,22.2179889679,1570702176.1089063
26,20.1783180237,1570702179.1134243
27,22.3144292831,1570702182.1179826
28,21.4160680771,1570702185.1231647
29,21.8960046768,1570702188.1277933
30,21.910071373,1570702191.131116
31,21.7392444611,1570702194.1354852
32,20.7780599594,1570702197.1395204
33,18.5759067535,1570702200.1444035
34,19.8615789413,1570702203.1473556
35,21.9465494156,1570702206.1513112
36,19.8454856873,1570702209.1565285
37,21.0362672806,1570702212.160025
38,21.0711359978,1570702215.1633883
39,26.9161462784,1570702218.1668694
40,24.0263938904,1570702221.172455
41,24.8593091965,1570702224.176866
42,23.8289833069,1570702227.1814446
43,24.5252847672,1570702230.1856945
44,24.70266819,1570702233.1895645
45,24.14727211,1570702236.1929226
46,24.1725444794,1570702239.1967847
47,23.3148336411,1570702242.2009506
48,24.165391922,1570702245.204021
49,23.2880115509,1570702248.2079222
50,23.6400365829,1570702251.2115402
51,23.3472585678,1570702254.215492
52,23.2058763504,1570702257.2185838
53,24.6270895004,1570702260.222755
54,24.6692895889,1570702263.2274067
55,24.9907970428,1570702266.2320647
56,25.7420539856,1570702269.2357285
57,23.8040685654,1570702272.2405164
58,23.8341093063,1570702275.244639
59,24.5404243469,1570702278.2485266
60,23.3861207962,1570702281.252661
61,24.6472358704,1570702284.2571979
62,23.5368013382,1570702287.2612748
63,24.6324539185,1570702290.2658541
64,24.2539644241,1570702293.2700222
65,23.9953994751,1570702296.273337
66,23.6631631851,1570702299.2771924
67,23.2893228531,1570702302.28138
68,24.4094133377,1570702305.2858276
69,23.5824584961,1570702308.290136
70,24.2186784744,1570702311.2942686
71,23.7325429916,1570702314.2990053
72,23.6760377884,1570702317.3013551
73,24.4908332825,1570702320.3058805
