# iterator, reward, timestamp 
1,-94.39745547945662,1569274721.9046812
2,-81.5151935898919,1569274726.3675737
3,-110.50203348886113,1569274730.828151
4,-106.99440195286732,1569274734.2885633
5,-85.62949841131883,1569274738.7501688
6,-84.28959335330805,1569274743.2113366
7,-111.6105165135736,1569274747.6733706
8,-102.77565656511769,1569274752.135354
9,-84.65194443787662,1569274756.59479
10,-109.53623417620507,1569274762.0598643
11,-103.49631309509277,1569274768.5236988
12,-82.97307745006083,1569274771.983719
13,-132.07197189331055,1569274778.4490674
14,-106.26661777496338,1569274781.911721
15,-105.15354213029866,1569274786.3742988
16,-107.59433156942308,1569274789.377418
17,-86.88948249882188,1569274793.8422594
18,-85.74456597111097,1569274796.8458838
19,-110.29161287930773,1569274801.3067055
20,-103.12056541442871,1569274808.7720206
21,-85.83299613282638,1569274812.2306383
22,-107.59928486499359,1569274815.6883874
23,-103.97040843963623,1569274819.1490202
24,-109.81376895532203,1569274828.6144986
25,-93.32456102069679,1569274832.0782874
26,-129.09865379333496,1569274837.5425298
27,-127.95734405517578,1569274840.5457044
28,-71.07009623627721,1569274844.007355
29,-106.39842461361484,1569274847.4669566
30,-131.8608522415161,1569274854.9323676
31,-81.05285744038707,1569274861.3957736
32,-63.05398646168917,1569274864.857542
33,-44.15795954049572,1569274867.8619306
34,-106.6407267126889,1569274872.320924
35,-83.972319337288,1569274877.7850895
36,-85.98839015657211,1569274880.7882488
37,-111.00925401953856,1569274886.253118
38,-130.41579723358154,1569274889.7116349
39,-108.98642647961204,1569274893.1700003
40,-64.08173086138346,1569274896.6299255
41,-84.82895230152502,1569274900.0938559
42,-111.42516536476859,1569274903.5509768
43,-70.4305660878341,1569274907.0135486
44,-86.75424582824995,1569274912.476906
45,-135.83076000213623,1569274918.9414272
46,-108.27758178078598,1569274923.4074693
47,-107.40456745803529,1569274926.867876
48,-84.0685503914107,1569274930.3254614
49,-106.48369789123537,1569274934.784955
50,-102.9825210571289,1569274940.794365
51,-132.4983835220337,1569274945.25914
52,-105.86142159574966,1569274948.71805
53,-107.06959682440264,1569274955.1822155
54,-108.93874151228849,1569274958.645041
55,-111.26028448835984,1569274963.6513426
56,-71.5820491633829,1569274967.110406
57,-110.22523888326111,1569274970.5742583
58,-86.27077476343614,1569274974.0331106
59,-72.04946779285187,1569274977.4945443
60,-104.60138320922852,1569274981.9544265
61,-23.384184905877795,1569274985.411153
62,-81.4781393696487,1569274990.8765159
63,-86.13947792708616,1569274995.338118
64,-106.39417171478271,1569275002.801602
65,-110.55159380748853,1569275006.26204
66,-103.7701908607384,1569275009.7234716
67,-108.51992050680845,1569275015.183985
68,-130.2856206893921,1569275019.64381
69,-84.67231456275289,1569275023.1036856
70,-84.36146873988598,1569275026.564126
71,-126.59800052642822,1569275031.0265698
72,-88.65100417147205,1569275039.4915395
73,-88.78306447557894,1569275043.498487
74,-110.76963909470757,1569275047.9619713
75,-83.45229925856069,1569275052.4221284
76,-84.84152532965388,1569275056.8855014
77,-111.6151192189783,1569275061.3458538
78,-108.99013937300478,1569275067.3537962
79,-84.34570152928414,1569275070.8120131
