# iterator, reward, timestamp 
1,-93.60196181029417,1569632304.9732878
2,-80.67329907273124,1569632307.9769437
3,-87.0369387777572,1569632313.083613
4,-102.79035568237305,1569632317.1933377
5,-84.54993698540558,1569632320.2999501
6,-104.94470596313477,1569632323.406374
7,-34.32739686598043,1569632326.516355
8,-103.21986675262451,1569632330.6261837
9,-83.07979765609751,1569632333.7309325
10,-109.50232393769478,1569632336.8368528
11,-86.66348528469831,1569632339.9424105
12,-86.8906268156341,1569632342.9460855
13,-105.46743546313992,1569632346.054014
14,-130.41186332702637,1569632349.162763
15,-106.8090530408557,1569632353.270711
16,-105.95638121158335,1569632356.27507
17,-106.27278563951626,1569632361.2820451
18,-85.57314531691846,1569632364.3898625
19,-111.29250201301805,1569632368.496659
20,-84.685743877219,1569632373.6100423
21,-107.80577244938301,1569632376.7159343
22,-131.88982009887695,1569632379.82182
23,-105.08974316440329,1569632384.9318945
24,-85.62042756962447,1569632389.0389843
25,-84.00248255900887,1569632392.041344
26,-111.11605693894712,1569632397.1497612
27,-134.11462306976318,1569632401.258999
28,-107.48249950027453,1569632406.3689783
29,-131.04736804962158,1569632409.4754167
30,-125.14102458953857,1569632412.4829664
31,-101.87437545208336,1569632415.5895627
32,-84.60173918533718,1569632418.694546
33,-105.81234764459785,1569632421.8013022
34,-112.32921224656837,1569632427.8072734
35,-110.4409599045578,1569632430.8110166
36,-107.03666931931889,1569632433.814032
37,-67.77108343499637,1569632436.918906
38,-47.74771532759991,1569632439.9220488
39,-108.54071912251322,1569632443.0281498
40,-67.80646276683883,1569632446.1341965
41,-110.16488852155487,1569632451.2430553
42,-105.11015642183088,1569632455.2475479
43,-84.39286926173443,1569632458.3534517
44,-84.85415820711131,1569632461.357318
45,-108.40199894784533,1569632464.4652345
46,-84.58033250446383,1569632469.5747507
47,-107.99512768193665,1569632473.6813436
48,-130.66506385803223,1569632476.7871017
49,-100.05614520598954,1569632483.8957453
50,-83.86739541926687,1569632487.002299
51,-101.03809833526611,1569632490.1082685
52,-100.36087036132812,1569632493.1114068
53,-102.1261215209961,1569632498.1172624
54,-80.110851630711,1569632502.2245526
55,-112.15256191973582,1569632507.3331132
56,-86.19776526339436,1569632510.4399648
57,-108.51132927204021,1569632514.5471592
58,-71.68918310121818,1569632517.6540132
59,-107.60896062429585,1569632521.7605348
60,-87.46984303832522,1569632524.8668313
61,-83.79119821837392,1569632527.870037
62,-103.98292541503906,1569632531.976944
63,-28.1573431559728,1569632535.0834801
64,-24.87602895241483,1569632538.08695
65,-110.22243764987223,1569632543.1960855
66,-110.27340134394817,1569632549.2058501
67,-86.82717359390652,1569632552.3138747
68,-103.18183898925781,1569632555.421509
69,-83.97261906595317,1569632558.526657
70,-105.26283400711849,1569632561.6342218
71,-86.2202820082887,1569632564.7397156
72,-103.49106788635254,1569632567.8455112
73,-26.738564408085406,1569632570.9505243
74,-109.46706478023138,1569632578.0598812
75,-68.16264941892562,1569632581.1661658
76,-107.24949836730958,1569632584.2725012
77,-26.629610987437907,1569632587.3774836
78,-108.74072752428538,1569632591.485131
79,-68.38733566028459,1569632594.5917652
80,-49.26589890541285,1569632597.595746
81,-32.84974803296703,1569632600.600311
82,-107.69117966171066,1569632603.7074232
83,-110.41495154330298,1569632606.7111351
84,-126.87134742736818,1569632614.82543
85,-105.65058226851265,1569632618.933857
86,-71.1692410434201,1569632622.039437
87,-104.04777526855469,1569632625.145086
88,-102.38873958587646,1569632629.1493123
89,-83.52829293685875,1569632632.254038
90,-81.10271505492078,1569632635.2573645
91,-101.49931907653809,1569632638.3645473
92,-21.91394372936151,1569632641.4698384
93,-25.789075992287213,1569632644.4730928
94,-20.79487888262225,1569632647.4783835
95,-23.318615987022383,1569632650.480997
96,-23.34640109196542,1569632653.4847364
97,-22.566465347249444,1569632656.4889925
98,-107.8173259300241,1569632659.5934517
99,-67.31756989045446,1569632662.7006721
100,-102.95701026916504,1569632666.8110397
101,-85.43294113052053,1569632669.9169924
102,-106.56760346555696,1569632673.0236685
103,-71.72904900551394,1569632676.1298647
104,-47.97619142823513,1569632679.1329374
105,-103.32314306505059,1569632682.2376044
106,-109.67596923386498,1569632686.2435052
107,-68.53479865648616,1569632689.3493953
108,-106.52396431194329,1569632695.4600804
109,-63.63100978910368,1569632698.565941
110,-108.52028001379722,1569632706.6804614
111,-71.9059242547456,1569632709.785697
112,-107.0244412867404,1569632714.894059
113,-70.00247741429175,1569632718.0009096
114,-108.42574683566306,1569632721.10961
115,-83.41753794324104,1569632725.2170553
116,-87.00418673396626,1569632729.2229304
117,-101.7071008682251,1569632734.3330884
118,-25.493920059752625,1569632737.4416375
119,-108.46244443344384,1569632740.5478497
120,-85.36387557570592,1569632743.654764
121,-109.18371804939993,1569632746.7617497
122,-67.69714415032587,1569632749.866482
123,-52.840541672074814,1569632752.8714511
124,-106.6069418884199,1569632757.9798987
125,-73.56966128066638,1569632761.088043
126,-52.93200375043125,1569632764.0926354
127,-38.699246967111804,1569632767.0971735
128,-107.40501856530149,1569632771.2048137
129,-131.19256496429443,1569632775.3110285
130,-107.58406338505283,1569632778.4175606
131,-88.97735234111893,1569632781.5242302
132,-102.6238203048706,1569632785.6324322
133,-29.544396191525397,1569632788.7382045
134,-107.97643661499023,1569632791.8447013
135,-32.415647129826,1569632794.9509604
136,-111.70970201925616,1569632799.0587425
137,-70.8445372438877,1569632802.166124
138,-108.81281647859521,1569632806.274019
139,-105.52162312614624,1569632811.2801185
140,-87.35101221186987,1569632814.283912
141,-128.35299968719482,1569632817.390144
142,-106.1720474622042,1569632820.4974082
143,-128.32343578338623,1569632824.6040547
144,-131.8202018737793,1569632830.6138155
145,-108.97448514268912,1569632833.719444
146,-107.76948646579328,1569632836.7244391
147,-129.84693050384521,1569632841.835216
148,-109.15591687961438,1569632844.938705
149,-127.28679180145264,1569632849.0445883
150,-103.99290388330134,1569632854.1539056
151,-71.90046642736873,1569632857.2597303
152,-58.506760906494534,1569632860.263392
153,-40.34159038275151,1569632863.2685761
154,-102.931760721945,1569632868.3768814
155,-67.63534561961758,1569632871.4836571
156,-51.61471699920444,1569632874.486717
157,-34.17769036916823,1569632877.4902394
158,-27.75317844366658,1569632880.4942083
159,-109.31982286353723,1569632884.601823
160,-131.51907920837402,1569632888.7103283
161,-104.72349199230696,1569632891.8177054
162,-105.77729691322982,1569632896.8255312
163,-106.51089531316744,1569632900.831352
164,-69.65749696707266,1569632903.9380417
165,-106.89566680627982,1569632907.043939
166,-108.01880429197752,1569632910.0466762
167,-89.77710310575934,1569632913.1526484
168,-111.04109647160254,1569632917.2604594
169,-87.40865441744944,1569632920.3678777
170,-107.04029251371313,1569632924.4761643
171,-110.67026571999276,1569632927.4840035
172,-68.56901149551783,1569632930.5909927
173,-104.08139228820801,1569632934.699804
174,-28.303365128979276,1569632937.8058891
175,-105.89583648553956,1569632940.911009
176,-108.64723232594173,1569632943.9141273
177,-85.63700232694208,1569632947.02071
178,-111.86775341833172,1569632950.1273017
179,-83.7807023450288,1569632953.2332962
180,-105.50904273986818,1569632957.3415086
181,-104.71498966217041,1569632960.3451726
182,-27.996622750560814,1569632963.4518764
183,-110.10629788447187,1569632966.5645843
184,-108.66162437134639,1569632971.5714548
185,-111.71666900106618,1569632976.5813398
