# iterator, reward, timestamp 
1,-98.54131937026978,1570237810.917073
2,-22.88628391943952,1570237814.0230727
3,-105.51492908210732,1570237818.1295657
4,-127.2364854812622,1570237823.2397335
5,-129.07516956329346,1570237828.24552
6,-104.06923675156504,1570237832.353057
7,-106.08389383708491,1570237836.3567278
8,-66.24698224572981,1570237839.4618585
9,-103.87131339510192,1570237844.569319
10,-104.22563133677978,1570237849.5759912
11,-75.70663069962885,1570237853.6823368
12,-97.58782386779785,1570237860.792652
13,-25.326992477362467,1570237863.9001582
14,-26.643797594838976,1570237866.9047792
15,-25.691709671304174,1570237869.9088066
16,-26.19749419180699,1570237872.9127321
17,-26.16767698281879,1570237875.9163852
18,-25.903907235153703,1570237878.9196115
19,-26.54832636226857,1570237881.922974
20,-25.809467165277372,1570237884.9275484
21,-30.37115919858598,1570237887.9321933
22,-26.598654170672976,1570237890.9367085
23,-26.24907972259315,1570237893.941204
24,-25.688430854864947,1570237896.9454083
25,-25.818582521556387,1570237899.949188
26,-25.45577979095663,1570237902.9527817
27,-25.018128885646775,1570237905.9581661
28,-26.045854423782473,1570237908.9620535
29,-25.755463323453377,1570237911.9656067
30,-25.11360016896723,1570237914.9694226
31,-26.487194843009167,1570237917.9750311
32,-23.070830204482156,1570237920.9793742
33,-24.84735674267811,1570237923.983099
34,-26.371333801791565,1570237926.987113
35,-27.152828056074213,1570237929.9915912
36,-26.44732028244466,1570237932.9956064
37,-27.171011272629084,1570237936.0003612
38,-25.505521160334244,1570237939.004332
39,-26.026483331792527,1570237942.0083597
40,-25.620743563545712,1570237945.0121539
41,-23.780699648100956,1570237948.0162575
42,-25.659962888412828,1570237951.020239
43,-26.67880362679787,1570237954.0243568
44,-26.426953001058568,1570237957.0290725
45,-24.680114230919397,1570237960.0327215
46,-25.930511298239647,1570237963.0397038
47,-26.669658323595993,1570237966.041683
48,-25.51611023120912,1570237969.0455554
49,-26.257994234384654,1570237972.0498936
50,-26.237831499840734,1570237975.0551744
51,-25.618785637374625,1570237978.0592494
52,-23.71175253405997,1570237981.0643086
53,-22.518179952154394,1570237984.067047
54,-21.864216186328477,1570237987.0717402
55,-21.484844881826696,1570237990.0764334
56,-23.330717311099672,1570237993.0807827
57,-22.29748407792919,1570237996.0864432
58,-25.55529429996395,1570237999.0910153
59,-23.28823520825934,1570238002.095518
60,-9.123485836348475,1570238005.0994236
61,-24.955672190471194,1570238008.1031451
62,-24.4027173612323,1570238011.1073453
63,-23.01968259135717,1570238014.1114552
64,-22.9483892257855,1570238017.1154897
65,-24.07156354924653,1570238020.11963
66,-24.319011666205967,1570238023.1244087
67,-22.948977142350802,1570238026.1282954
68,-24.654251228536506,1570238029.1324584
69,-24.214931511550777,1570238032.1377687
70,-20.502461788026903,1570238035.1411302
71,-21.179093198346518,1570238038.146775
72,-23.786230507214274,1570238041.1513705
73,-23.733938978128677,1570238044.1550958
74,-23.74703927565724,1570238047.1596792
75,-23.45906524331185,1570238050.1635835
76,-21.997738770801497,1570238053.1684644
77,-18.59492716397049,1570238056.1730795
78,-25.364770957162975,1570238059.1766033
79,-29.64723560395168,1570238062.1808882
80,-23.49531394817792,1570238065.1850283
81,-23.48930456904987,1570238068.1891851
82,-22.968671600585925,1570238071.1936073
83,-24.204717464430345,1570238074.1979167
84,-23.435865198108665,1570238077.2012668
85,-19.508284711340398,1570238080.2052414
86,-24.53523375119425,1570238083.2102334
87,-22.574029844843007,1570238086.2141428
88,-21.953125092585395,1570238089.2172084
89,-22.7684847788881,1570238092.2205873
90,-23.563590633393996,1570238095.2250435
91,-22.27499426403974,1570238098.2311163
92,-22.522077979059162,1570238101.2350466
93,-23.369591256600422,1570238104.2382298
94,-21.884912653633858,1570238107.2417738
95,-23.693800339494082,1570238110.245548
96,-23.62739234274497,1570238113.2497303
97,-23.683899178869485,1570238116.2543654
98,-23.440227615173477,1570238119.258112
99,-23.799239426486633,1570238122.2614582
100,-25.62444694907971,1570238125.2663646
101,-23.490957326503736,1570238128.2701218
102,-26.8352007318869,1570238131.273694
103,-24.705361119008117,1570238134.278142
104,-24.48156240173349,1570238137.280988
105,-23.636856551866995,1570238140.2847497
106,-24.042061180405756,1570238143.2883594
107,-22.328590178029405,1570238146.2926037
108,-22.420950797619238,1570238149.2962823
109,-18.61528246524758,1570238152.3017554
110,-23.647762089100112,1570238155.3058279
111,-24.458799226009376,1570238158.3092046
112,-22.78348400356824,1570238161.3123527
113,-22.605848778859517,1570238164.316253
114,-21.650547068061776,1570238167.319984
115,-15.759953257762515,1570238170.3240533
116,-23.675994337954013,1570238173.3274698
117,-17.176811882594148,1570238176.3312445
118,-23.352343982085493,1570238179.3359277
119,-23.27356078298347,1570238182.340901
120,-23.635468002388347,1570238185.345188
121,-21.212800327836696,1570238188.3494632
122,-23.312434353872785,1570238191.3537645
123,-23.01046420251711,1570238194.357181
124,-24.314026707355918,1570238197.3607275
125,-22.867478606549614,1570238200.3636394
126,-22.46775485543522,1570238203.3677073
127,-22.08064813146232,1570238206.3712304
128,-23.400275003649565,1570238209.3753893
129,-23.75194432622938,1570238212.3790355
130,-15.907145585740091,1570238215.3826282
131,-22.84257857797158,1570238218.3864172
132,-22.86952158652701,1570238221.3891563
133,-24.161939248828837,1570238224.395582
134,-25.152054016127813,1570238227.3974414
135,-23.90638325719952,1570238230.401099
136,-23.485893762118227,1570238233.4058163
137,-22.35388025820013,1570238236.4092724
138,-23.556093755748744,1570238239.4123082
139,-23.85809302963895,1570238242.4169123
140,-24.54739087440425,1570238245.4205313
141,-25.37678007966402,1570238248.4235303
142,-24.114839687736286,1570238251.4268475
143,-24.733635384376957,1570238254.4308734
144,-25.651219531815023,1570238257.4343884
145,-24.01610268322722,1570238260.4381063
146,-24.094635355761767,1570238263.4416816
147,-23.939593794770225,1570238266.4455402
148,-23.106126718395046,1570238269.4487991
149,-22.820121368231966,1570238272.4517481
150,-23.496244189700672,1570238275.45562
151,-21.745160314153622,1570238278.4605086
152,-23.37663916374743,1570238281.4642735
153,-23.897615086605406,1570238284.468295
154,-29.80799904292625,1570238287.4716423
155,-24.01626033469142,1570238290.475265
156,-21.655112545953322,1570238293.4793901
157,-24.42736060320449,1570238296.4821346
158,-25.530941946042073,1570238299.486348
159,-25.844346086920687,1570238302.4897573
160,-25.304592421155732,1570238305.4931498
161,-24.4745806750223,1570238308.496188
162,-22.530440294362794,1570238311.5005684
163,-24.021518317674865,1570238314.5046694
164,-23.321097686006404,1570238317.508119
165,-21.601728682223385,1570238320.5115395
166,-23.452896643283378,1570238323.5154629
167,-23.98954117683178,1570238326.5178795
168,-24.597417789466007,1570238329.5200217
169,-23.284857739846988,1570238332.5242994
170,-23.666213253641516,1570238335.5275507
171,-22.666930991324108,1570238338.5307767
172,-22.357701382234026,1570238341.5333679
173,-18.992109498724776,1570238344.5365565
174,-25.15595564167909,1570238347.5400386
175,-25.854777718710245,1570238350.5430264
176,-25.45304558510489,1570238353.5455525
177,-25.463448029374277,1570238356.548879
178,-25.06750395796051,1570238359.5527382
179,-23.492682151378805,1570238362.5567715
180,-21.63315253548006,1570238365.5611148
181,-23.697587730008227,1570238368.5636559
182,-23.007486176013394,1570238371.5674894
183,-17.77825523735788,1570238374.5702243
184,-19.361678868587255,1570238377.5734901
185,-18.804598394812093,1570238380.5756617
186,-22.956389932449945,1570238383.5795152
187,-21.35028629502156,1570238386.5826151
188,-23.373192318694755,1570238389.5850174
189,-24.707137540556953,1570238392.5884213
190,-24.892220585020773,1570238395.592081
191,-24.785464506356135,1570238398.5984635
192,-25.966736457370185,1570238401.6024787
193,-24.062119544400968,1570238404.609765
194,-25.051045240353083,1570238407.616531
195,-26.34870096823148,1570238410.6213062
196,-26.229041678942014,1570238413.626174
197,-25.00206884089225,1570238416.6306517
198,-24.94801567298704,1570238419.634695
199,-26.383379639296784,1570238422.6377907
200,-26.134742017314164,1570238425.6418338
201,-26.845883935064602,1570238428.6449327
202,-28.944821605737918,1570238431.6500537
203,-25.899483455569243,1570238434.6543126
204,-26.02789896784507,1570238437.6600063
205,-26.47207453678172,1570238440.664726
206,-25.565853135733345,1570238443.6684787
207,-23.15642970929436,1570238446.6726654
208,-26.11227699517035,1570238449.6780815
209,-25.535082225371504,1570238452.683087
210,-25.736340145968505,1570238455.687552
211,-26.227941407104847,1570238458.6932077
212,-26.326692907143247,1570238461.6974318
213,-28.195189684693272,1570238464.7029417
214,-27.17462747944744,1570238467.7078462
215,-28.895570601180655,1570238470.7129745
216,-27.430948130375665,1570238473.7178633
217,-26.461016403690007,1570238476.7217193
218,-25.32205156545769,1570238479.7273355
219,-27.991283192381882,1570238482.7323964
220,-23.648284645172048,1570238485.7378151
221,-27.69921446435173,1570238488.743016
222,-27.38519733209206,1570238491.7482185
223,-26.483343351416742,1570238494.752925
224,-26.954081055305,1570238497.7581499
225,-27.202275805462225,1570238500.762035
226,-27.01258549692082,1570238503.7663078
227,-25.815296050973114,1570238506.7720325
228,-27.60627769219058,1570238509.7772808
229,-27.5819933247731,1570238512.7834897
230,-27.329065244895638,1570238515.7862926
231,-26.448082560283414,1570238518.7909937
232,-24.726932523257013,1570238521.7942154
233,-27.056923827320247,1570238524.7993078
234,-28.872264345491654,1570238527.8036888
235,-27.192420954760443,1570238530.8080332
236,-27.802052104009256,1570238533.8138332
237,-28.022496767311395,1570238536.8184738
238,-27.988939636044954,1570238539.821965
239,-27.7295300672483,1570238542.8268557
240,-26.509086297398397,1570238545.8319347
241,-26.46939856261454,1570238548.837552
242,-25.688833916684267,1570238551.8446083
243,-28.655888896906287,1570238554.8475301
244,-26.795336193828547,1570238557.8515654
245,-27.481207592664376,1570238560.8568552
246,-27.70507301809244,1570238563.861099
247,-28.137502637071666,1570238566.864875
248,-26.777438158400777,1570238569.869716
249,-27.09387012606129,1570238572.8744388
250,-29.573788862627655,1570238575.8789825
251,-102.34153270721436,1570238579.9864006
252,-27.952913017372694,1570238583.0918078
253,-25.155366310714008,1570238586.0962992
254,-26.031161026354283,1570238589.0989726
255,-26.574710757919696,1570238592.1037998
256,-24.589049289514985,1570238595.106709
257,-24.035765695597693,1570238598.1094923
258,-29.923866369279807,1570238601.1145623
259,-26.69759615264112,1570238604.1169777
260,-28.43390251799734,1570238607.1210573
261,-26.149382737194472,1570238610.124642
262,-25.71743983763654,1570238613.127958
263,-26.39608261292859,1570238616.1308277
264,-26.504993172786513,1570238619.1338282
265,-26.216180079747122,1570238622.137362
266,-26.685042287880083,1570238625.1409643
267,-23.130258782657744,1570238628.1444893
268,-27.374843672772148,1570238631.1483018
269,-25.692640850585008,1570238634.1514215
270,-27.603306443491277,1570238637.155379
271,-24.807877880946673,1570238640.1600711
272,-23.76676261015346,1570238643.1637998
273,-25.669607251509685,1570238646.1668527
274,-27.697873274959615,1570238649.1699522
275,-26.944759868247385,1570238652.1728969
276,-27.13508124162622,1570238655.1763015
277,-28.21598098478531,1570238658.1787105
278,-27.439356526252435,1570238661.1822994
279,-26.65609737556428,1570238664.1864302
280,-26.864900353990166,1570238667.1893685
281,-23.148882192743688,1570238670.1922936
282,-26.672905285235302,1570238673.1967661
283,-25.171540826934322,1570238676.2003765
284,-24.480478697409538,1570238679.2041743
285,-26.546145446373984,1570238682.2071233
286,-24.943041236631498,1570238685.2105756
287,-25.471274912803626,1570238688.2148328
288,-27.348185577130412,1570238691.2187927
289,-27.22933047443367,1570238694.2222815
290,-27.118404185753697,1570238697.2240849
291,-27.68663661639523,1570238700.2271707
292,-27.812157918906014,1570238703.2304623
293,-27.969532801943767,1570238706.2328799
294,-28.86408707295347,1570238709.235922
295,-28.065107928266094,1570238712.2406266
296,-26.89743576350184,1570238715.244631
297,-26.91396058911455,1570238718.2474473
298,-23.622622723869004,1570238721.2513585
299,-25.032910109925073,1570238724.2554023
300,-25.429818505467473,1570238727.2599037
301,-26.78656680339707,1570238730.2635174
302,-26.99616219632257,1570238733.26689
303,-27.04317440502289,1570238736.2698047
304,-28.202542377671826,1570238739.2726126
305,-27.054234560432707,1570238742.2757566
306,-25.31609542676328,1570238745.278088
307,-25.728755707692372,1570238748.281703
308,-29.17318485265208,1570238751.2852228
309,-26.983684117804373,1570238754.2880733
310,-29.29522892736681,1570238757.2914138
311,-28.641693137757027,1570238760.2942264
312,-26.549806380271264,1570238763.3005104
313,-27.45076014964798,1570238766.304394
314,-28.66488952618764,1570238769.3082094
315,-30.438195592088032,1570238772.3132682
316,-28.183481088641805,1570238775.3167932
317,-27.33251289387242,1570238778.3216546
