# iterator, reward, timestamp 
1,76.5051692724,1567677275.7407403
2,118.798196316,1567677281.849106
3,128.900200129,1567677284.9552054
4,90.832054615,1567677288.061013
5,125.975340605,1567677291.165942
6,67.6906108856,1567677294.271522
7,126.642882824,1567677297.377141
8,40.9404635429,1567677300.4815025
9,118.500769138,1567677302.483278
10,118.386685848,1567677304.486307
11,128.719687462,1567677307.5919938
12,117.88380146,1567677311.6994584
13,118.744313717,1567677314.8044937
14,168.460249901,1567677317.9092996
15,36.9945764542,1567677321.0144856
16,24.1488218307,1567677324.11914
17,164.642691612,1567677327.224975
18,117.797911167,1567677330.330234
19,128.780126572,1567677333.435573
20,129.197090864,1567677336.5388858
21,163.318514824,1567677339.643138
22,23.1810510159,1567677343.749866
23,161.040782928,1567677346.8553276
24,55.0741553307,1567677349.9614058
25,162.145256996,1567677355.0680435
26,61.8265271187,1567677358.1735795
27,160.891532898,1567677365.2822964
28,71.6995000839,1567677368.3871138
29,143.748998642,1567677371.4928577
30,83.1431150436,1567677374.599029
31,161.101222038,1567677377.7058702
32,45.9092855453,1567677380.8091967
33,23.3455896378,1567677382.8105571
34,23.8005518913,1567677384.8131504
35,23.0499505997,1567677386.8154101
36,23.2164859772,1567677388.818075
37,21.9285488129,1567677390.820738
38,22.6880311966,1567677392.823504
39,24.2785215378,1567677394.8255785
40,22.7989554405,1567677396.8273869
41,117.767393589,1567677400.9338534
42,166.791379452,1567677404.038599
43,117.953598499,1567677410.147093
44,130.752921104,1567677414.2535713
45,95.2123999596,1567677417.3577697
46,167.124390602,1567677420.462382
47,70.2953338623,1567677423.566436
48,71.8939900398,1567677426.6714463
49,95.7431793213,1567677430.777263
50,167.099326849,1567677434.882316
51,93.4133529663,1567677437.9873505
52,167.952746153,1567677443.0942366
53,88.5165929794,1567677446.1989667
54,168.151974678,1567677450.3047116
55,118.354558945,1567677454.4111047
56,127.832889557,1567677457.5169787
57,94.4077968597,1567677460.6221364
58,166.823863983,1567677463.7275102
59,95.5802202225,1567677467.832925
60,128.886342049,1567677473.9427168
61,119.699001312,1567677480.0491219
62,129.053771496,1567677485.1568532
63,96.0412025452,1567677488.2619429
64,130.054861307,1567677494.3713865
65,94.1294431686,1567677498.4773405
66,125.544816256,1567677501.583296
67,95.1528549194,1567677504.6879766
68,125.761717558,1567677508.7938752
69,94.5965647697,1567677511.898823
70,126.947581768,1567677515.004851
71,118.716001511,1567677519.1112003
72,129.260957241,1567677522.21662
73,92.9788351059,1567677525.322913
74,127.211987972,1567677529.4296696
75,95.3857898712,1567677532.5353394
76,125.083208084,1567677535.6409988
77,119.847536087,1567677538.7473395
78,43.5056090355,1567677541.8520894
79,24.5894193649,1567677543.8540547
80,22.5148200989,1567677545.8558335
81,23.8630771637,1567677547.8583448
82,23.5044360161,1567677549.8599663
83,23.2502818108,1567677551.8619637
84,26.2359380722,1567677553.864409
85,23.0662226677,1567677555.866583
86,24.7461795807,1567677557.8685048
87,23.0991244316,1567677559.8710458
88,24.0595340729,1567677561.8739023
89,22.9570269585,1567677563.875676
90,23.8037109375,1567677565.8777685
91,22.6680636406,1567677567.880095
92,25.6289839745,1567677569.882594
93,22.9575037956,1567677571.8851705
94,24.7062444687,1567677573.8878307
95,23.0517983437,1567677575.8910592
96,23.1840610504,1567677577.893754
97,24.0145325661,1567677579.8958619
98,23.0751633644,1567677581.8986745
99,23.2902765274,1567677583.9006083
100,23.5825181007,1567677585.9022257
101,24.6693491936,1567677587.9047217
102,22.8722691536,1567677589.906161
103,25.3651738167,1567677591.9073966
104,22.5252509117,1567677593.909058
105,24.395942688,1567677595.9116774
106,23.8959789276,1567677597.9136448
107,25.530397892,1567677599.9159527
108,23.329615593,1567677601.9183588
109,23.4618484974,1567677603.9201849
110,118.14892292,1567677608.0265303
111,127.295911312,1567677612.1331494
112,96.1581468582,1567677615.2386837
113,128.413528204,1567677618.343985
114,91.7699337006,1567677621.4489639
115,127.594411373,1567677624.5532405
116,93.4481620789,1567677627.6590223
117,127.143412828,1567677631.766795
118,95.1163768768,1567677634.8725572
119,127.804994583,1567677637.978086
120,94.9473977089,1567677641.0845232
121,166.224956512,1567677649.1965647
122,217.099666595,1567677656.3056695
123,166.391849518,1567677660.4128659
124,41.6839122772,1567677663.5185513
125,165.558099747,1567677666.6243227
126,166.137605906,1567677668.6266274
127,165.177732706,1567677670.6285498
128,169.971555471,1567677672.631139
129,51.7466068268,1567677675.7362309
130,144.280016422,1567677678.8417063
131,117.270112038,1567677681.9469895
132,22.5264430046,1567677686.110208
133,26.5697836876,1567677688.1123564
134,22.6903855801,1567677690.1154895
135,24.5272219181,1567677692.1177356
136,22.250264883,1567677694.1192734
137,27.5984704494,1567677696.1204877
138,22.2275555134,1567677698.1221268
139,24.6859490871,1567677700.124233
140,22.957444191,1567677702.1264722
141,24.9493122101,1567677704.1289067
142,23.0593979359,1567677706.131412
143,23.7197577953,1567677708.1335053
144,23.0311155319,1567677710.135839
145,24.8287916183,1567677712.1382287
146,24.0619182587,1567677714.1402757
147,23.4089791775,1567677716.14324
148,22.7069854736,1567677718.1446729
149,119.258344173,1567677724.252463
150,27.8480648994,1567677727.3583028
151,23.0568647385,1567677729.3608415
152,25.1151323318,1567677731.3629758
153,22.5889086723,1567677733.3658524
154,24.2903828621,1567677735.3680727
155,22.5232243538,1567677737.3705323
156,24.6179103851,1567677739.3728893
157,23.0918526649,1567677741.375206
158,23.0906605721,1567677743.3781884
159,22.4913358688,1567677745.3813586
160,23.2543349266,1567677747.3844132
161,22.2737193108,1567677749.386885
162,22.5768089294,1567677751.3899314
163,23.1105089188,1567677753.392632
164,22.2667455673,1567677755.3952062
165,22.9012966156,1567677757.39761
166,23.1916308403,1567677759.3995714
167,23.4789848328,1567677761.401661
168,23.9818692207,1567677763.4043512
169,23.5897302628,1567677765.4064589
170,23.0261683464,1567677767.4091463
171,25.6536006927,1567677769.4119275
172,22.6207971573,1567677771.4148443
173,22.5574374199,1567677773.4174466
174,23.9664316177,1567677775.4201667
175,23.0199694633,1567677777.4219317
176,23.1270194054,1567677779.4237325
177,22.4576592445,1567677781.4264061
178,25.2615213394,1567677783.4284565
179,23.2455730438,1567677785.4310205
180,24.5527029037,1567677787.433544
181,23.5671401024,1567677789.4357917
182,103.816211224,1567677792.541361
183,32.7021479607,1567677795.646271
184,22.7592587471,1567677797.6485343
185,27.6973247528,1567677799.6501446
186,22.9665338993,1567677801.6523278
187,24.9077379704,1567677803.6537762
188,22.9559838772,1567677805.6563227
189,25.4868865013,1567677807.6591372
190,22.9690372944,1567677809.661828
191,24.1916179657,1567677811.664157
192,22.9062438011,1567677813.6666408
193,23.2115089893,1567677815.668907
194,159.919261932,1567677818.7747936
195,70.5348849297,1567677821.8806148
196,23.4193205833,1567677823.882668
197,118.741750717,1567677826.9878762
198,50.2800047398,1567677830.0923445
199,94.0794944763,1567677833.1980739
200,127.673596144,1567677836.3029573
201,95.6179499626,1567677839.4082196
202,125.609427691,1567677842.5144992
203,94.4922566414,1567677845.6191368
204,125.902801752,1567677848.7278266
205,74.8854875565,1567677851.8322916
206,39.125084877,1567677854.9359145
207,23.307710886,1567677856.9394145
208,26.4920294285,1567677858.941224
209,23.5140025616,1567677860.9430983
210,24.9556899071,1567677862.945311
211,23.783326149,1567677864.9481444
212,23.6437320709,1567677866.9513044
213,24.4425833225,1567677868.9537585
214,24.2259204388,1567677870.956429
