# iterator, reward, timestamp 
1,-129.45306301116943,1568948727.703477
2,-131.3478946685791,1568948730.7095013
3,-128.05116176605225,1568948734.719297
4,-131.99889659881592,1568948737.7266066
5,-132.47287273406982,1568948740.733496
6,-133.30650329589844,1568948743.7386417
7,-132.52532482147217,1568948747.7464454
8,-132.22026824951172,1568948755.7604985
9,-132.18200206756592,1568948758.7651253
10,-133.6953639984131,1568948762.774024
11,-127.98166275024414,1568948767.7830496
12,-135.9710693359375,1568948772.7934916
13,-135.10990142822266,1568948777.8039374
14,-132.26604461669922,1568948780.8104596
15,-135.24854183197021,1568948787.8245263
16,-131.41846656799316,1568948792.8348534
17,-131.66403770446777,1568948796.8452485
18,-138.9092206954956,1568948802.8596659
19,-138.77439498901367,1568948805.8638024
20,-138.24152946472168,1568948809.872376
21,-137.21060752868652,1568948812.8801737
22,-141.1365270614624,1568948816.8884742
23,-139.76657390594482,1568948819.8941553
24,-139.9155855178833,1568948824.9028783
25,-141.9585943222046,1568948827.9078166
26,-135.54787635803223,1568948836.926014
27,-141.19398593902588,1568948841.9337783
28,-137.67731189727783,1568948846.9457135
29,-143.49365234375,1568948850.9508424
30,-143.50318908691406,1568948853.9535494
31,-145.8287239074707,1568948858.9648924
32,-145.06518840789795,1568948861.9702528
33,-146.22890949249268,1568948872.9824436
34,-142.7246332168579,1568948876.9904294
35,-144.36519145965576,1568948881.9996445
36,-145.72465419769287,1568948887.0076518
37,-147.52554893493652,1568948892.0182533
38,-147.38845825195312,1568948899.0314713
39,-149.55949783325195,1568948902.038737
40,-149.88064765930176,1568948905.0429292
41,-150.61545372009277,1568948910.052832
42,-150.52080154418945,1568948913.0622623
43,-146.12972736358643,1568948917.0675445
44,-151.75795555114746,1568948923.0785718
45,-148.71275424957275,1568948927.0849898
46,-150.41399002075195,1568948932.0925004
47,-148.9940881729126,1568948938.1066637
48,-152.28796005249023,1568948943.116403
49,-149.94192123413086,1568948947.1240504
50,-150.4344940185547,1568948951.1310673
51,-155.04324436187744,1568948957.1428404
52,-154.74605560302734,1568948964.1543994
53,-154.05035018920898,1568948967.1600227
54,-153.82766723632812,1568948971.167121
55,-155.0525426864624,1568948976.1766891
56,-154.46782112121582,1568948981.186067
57,-156.63957595825195,1568948989.199885
58,-153.56719493865964,1568948992.2062364
59,-155.69412708282468,1568948997.2155323
60,-159.8910093307495,1568949004.227404
61,-159.95359420776367,1568949008.231888
62,-158.34450721740723,1568949011.2346203
63,-161.27300262451172,1568949019.2459643
64,-161.59498691558838,1568949022.2502325
65,-161.6877317428589,1568949027.2560208
66,-163.4310483932495,1568949032.263777
67,-164.44110870361328,1568949035.268748
68,-164.53194618225098,1568949038.2735155
69,-160.29655933380127,1568949042.2790298
70,-164.98947143554688,1568949048.2884862
71,-164.49415683746338,1568949052.2941606
72,-165.44532775878906,1568949057.3008275
73,-165.04991054534912,1568949063.3102143
74,-167.19770431518555,1568949068.3183424
75,-165.92025756835938,1568949072.3246315
76,-166.5966510772705,1568949075.3298233
77,-168.97189617156982,1568949080.3380332
78,-168.26343536376953,1568949083.3427973
79,-164.71540927886963,1568949087.349921
80,-169.1044569015503,1568949091.3570914
81,-170.09329795837402,1568949094.3621888
82,-168.89464855194092,1568949097.367447
83,-170.64893245697021,1568949102.3751543
84,-171.81849479675293,1568949105.380169
85,-170.16148567199707,1568949108.3841007
86,-173.14910888671875,1568949113.3928576
87,-168.48337650299072,1568949117.399174
88,-167.16241836547852,1568949121.405701
89,-170.01581192016602,1568949127.4146707
90,-171.13137245178223,1568949132.421878
91,-172.86145687103271,1568949135.425966
92,-172.37484455108643,1568949139.4312074
93,-174.00312423706055,1568949147.44304
94,-172.51431941986084,1568949151.4487624
95,-173.62558841705322,1568949156.4558625
96,-175.21405220031738,1568949159.4612956
97,-174.7959852218628,1568949162.4650671
98,-175.32622814178467,1568949168.4735126
99,-175.4164695739746,1568949171.4786508
100,-174.4539737701416,1568949174.4832704
101,-178.41768264770508,1568949181.4940276
102,-177.14250087738037,1568949184.498851
103,-183.24482440948486,1568949187.5025003
104,-177.87182331085205,1568949192.5097728
105,-179.31735515594482,1568949196.516254
106,-183.68875980377197,1568949199.5220597
107,-178.36737632751465,1568949203.527016
108,-178.7123680114746,1568949206.5320005
109,-177.6036024093628,1568949210.5381932
110,-181.33008480072021,1568949216.5475056
111,-177.63566970825195,1568949220.5541656
112,-181.6542148590088,1568949228.5660214
113,-183.07626247406006,1568949231.570163
114,-179.1222095489502,1568949236.5780363
115,-182.8935146331787,1568949241.5854552
116,-175.67992210388184,1568949244.59021
117,-184.07714366912842,1568949247.5959496
118,-186.0342025756836,1568949255.6080194
119,-185.20188331604004,1568949258.6133626
120,-184.00859832763672,1568949265.622751
121,-185.15098094940186,1568949268.627483
122,-187.15286254882812,1568949271.631573
123,-183.16662311553955,1568949277.6418805
124,-182.4556589126587,1568949280.644861
125,-183.52925777435303,1568949285.6517186
126,-184.96417999267578,1568949288.6547368
127,-185.23764610290527,1568949291.6600442
128,-180.5248260498047,1568949295.6666503
129,-185.1177215576172,1568949300.6738787
130,-185.72759628295898,1568949303.6785324
131,-184.88287925720215,1568949306.6832898
132,-188.97223472595215,1568949312.690154
133,-186.67066097259521,1568949315.6952212
134,-186.0647201538086,1568949318.6995194
135,-184.69691276550293,1568949324.7076318
136,-189.39340114593506,1568949328.7126803
137,-188.3697509765625,1568949331.7173412
138,-193.09771060943604,1568949341.7311153
139,-196.76971435546875,1568949344.7364001
140,-193.68231296539307,1568949351.7459862
141,-193.7410831451416,1568949354.7504802
142,-193.17448139190674,1568949357.7548797
143,-193.10534000396729,1568949360.759476
144,-190.00566005706787,1568949364.766219
145,-194.82994079589844,1568949375.7810645
146,-195.63305377960205,1568949379.7866755
147,-198.51505756378174,1568949384.794446
148,-196.93303108215332,1568949387.7992525
149,-195.67561149597168,1568949390.8051977
150,-191.89023971557617,1568949400.8195777
151,-191.10572338104248,1568949404.8263726
152,-199.85616207122803,1568949409.832889
153,-201.02453231811523,1568949412.8369849
154,-201.2714147567749,1568949415.8421276
155,-201.20108127593994,1568949418.8465192
156,-195.7305669784546,1568949421.8512826
157,-200.62768459320068,1568949424.8558393
158,-200.80721378326416,1568949427.8611696
159,-200.2265453338623,1568949433.869057
160,-201.93874835968018,1568949436.8730254
161,-199.52285289764404,1568949440.8794186
162,-197.9658603668213,1568949444.8848252
163,-201.32708549499512,1568949447.8891795
164,-203.15003395080566,1568949450.8931818
165,-204.4210433959961,1568949453.8967977
166,-202.88848876953125,1568949457.9022074
167,-202.50320434570312,1568949463.9097593
168,-201.95937156677246,1568949467.9152343
169,-204.14507389068604,1568949472.922616
170,-205.7880163192749,1568949479.930858
171,-198.46606254577637,1568949483.936661
172,-207.44895935058594,1568949488.9434836
173,-207.81481266021729,1568949491.9485242
174,-209.36334133148193,1568949495.9542606
175,-209.0420722961426,1568949504.9670277
176,-209.89251136779785,1568949508.9723384
177,-207.9223394393921,1568949515.9824033
178,-209.14924144744873,1568949518.986814
179,-210.2377414703369,1568949521.9901793
180,-211.3288640975952,1568949524.9937785
181,-213.9054536819458,1568949533.003232
182,-207.0077657699585,1568949538.0099452
183,-207.62765407562256,1568949543.0170121
184,-211.16280555725098,1568949549.0249066
185,-208.36186408996582,1568949553.0298936
186,-215.08741378784183,1568949560.0405436
187,-214.42878246307373,1568949564.0464754
188,-213.004469871521,1568949568.052527
189,-211.41231060028076,1568949574.0610447
190,-216.4909839630127,1568949577.065073
191,-209.68115329742432,1568949583.0739522
192,-217.31853485107422,1568949588.0796936
193,-214.26689624786377,1568949593.0857942
194,-217.7736759185791,1568949598.0912328
195,-217.89658069610596,1568949602.0964568
196,-217.74351596832275,1568949609.104747
197,-220.34609317779538,1568949612.108121
198,-219.63906288146973,1568949617.1154866
199,-219.68448162078857,1568949620.1186109
200,-217.16785430908203,1568949623.1228733
201,-220.40748596191406,1568949626.1257567
202,-221.9860553741455,1568949629.129416
203,-220.66211700439453,1568949633.1340597
204,-222.10144996643066,1568949641.145356
205,-223.15073013305667,1568949648.1545446
206,-221.72200679779056,1568949651.1592343
207,-213.6788368225098,1568949656.168864
208,-224.64525699615476,1568949661.1730883
209,-226.6300916671753,1568949664.1767213
210,-224.8544692993164,1568949668.1829078
211,-221.5818166732788,1568949671.1866903
212,-225.45039653778076,1568949674.1904068
213,-224.83158111572266,1568949678.1951635
214,-225.702166557312,1568949682.2011197
215,-225.7462739944458,1568949686.2061467
216,-229.7499179840088,1568949690.2110956
217,-228.83355617523193,1568949694.2164013
218,-232.724666595459,1568949698.2237797
219,-226.5026569366455,1568949706.2308385
220,-224.86400604248047,1568949711.2358487
221,-231.2772274017334,1568949715.2392964
222,-229.4931411743164,1568949718.2423818
223,-229.0503978729248,1568949721.2444406
224,-231.397271156311,1568949724.2474947
225,-229.81441020965576,1568949727.2505755
226,-230.67629337310788,1568949730.2549675
227,-231.05788230895996,1568949733.2593055
228,-232.0164442062378,1568949736.2625475
229,-233.94918441772464,1568949739.2659407
230,-231.37187957763672,1568949742.268905
231,-235.08906364440918,1568949745.2725682
232,-230.21268844604495,1568949750.2774594
233,-228.4374237060547,1568949754.28268
234,-232.49959945678714,1568949761.2898486
235,-226.67598724365234,1568949764.2936304
236,-228.99103164672854,1568949767.2967267
237,-233.3393096923828,1568949770.299606
238,-230.16440868377686,1568949774.3033721
239,-225.22258758544922,1568949778.3085482
240,-234.88283157348636,1568949788.3203456
241,-235.15570163726807,1568949791.3245232
242,-235.64636707305908,1568949794.327465
243,-235.52072048187256,1568949797.3308527
244,-235.3602647781372,1568949800.3337848
245,-236.05167865753174,1568949803.3368213
246,-233.66701602935788,1568949809.3432732
247,-236.21153831481934,1568949813.3480582
248,-235.7701063156128,1568949819.3552632
249,-233.207106590271,1568949823.3601377
250,-232.8852415084839,1568949828.3659368
251,-233.6688041687012,1568949831.368959
252,-236.3607883453369,1568949834.371666
253,-232.6942682266235,1568949838.3752766
254,-237.4197244644165,1568949842.3829153
255,-232.85424709320068,1568949847.3966484
256,-237.15567588806152,1568949854.4083157
257,-236.2942695617676,1568949858.412679
258,-233.12294483184814,1568949862.4191206
259,-239.07899856567386,1568949865.423877
260,-237.546443939209,1568949868.4295304
261,-231.7216396331787,1568949871.4371085
262,-234.82787609100342,1568949877.447736
263,-233.63423347473145,1568949882.4552572
264,-234.4043254852295,1568949886.4669843
265,-233.47878456115723,1568949889.4716816
266,-234.26079750061035,1568949892.4786317
267,-238.07048797607422,1568949895.481944
268,-235.13102531433105,1568949902.4889145
269,-230.14545440673828,1568949906.4946988
270,-240.3872013092041,1568949910.5007405
271,-237.5338077545166,1568949914.5074453
