# iterator, reward, timestamp 
1,-230.64887523651123,1568700663.2716515
2,-228.99985313415527,1568700664.2727997
3,-224.04730319976807,1568700665.2733257
4,-223.51229190826413,1568700666.2750432
5,-225.93843936920163,1568700667.2771277
6,-223.97661209106448,1568700668.278694
7,-220.94178199768066,1568700669.280206
8,-223.36828708648682,1568700670.2827764
9,-222.2658395767212,1568700671.284604
10,-224.63715076446533,1568700672.2863085
11,-223.54304790496826,1568700673.2879562
12,-221.9294309616089,1568700674.2906747
13,-225.62026977539062,1568700675.2925396
14,-222.79620170593262,1568700676.29441
15,-222.51391410827637,1568700677.2961862
16,-225.57008266448975,1568700678.2977707
17,-224.40075874328613,1568700679.3001173
18,-222.74327278137207,1568700680.3009682
19,-225.63445568084717,1568700681.3023844
20,-223.41668605804443,1568700682.3047185
21,-222.5441932678223,1568700683.3059332
22,-226.85301303863525,1568700684.3077662
23,-225.3282070159912,1568700685.3103797
24,-224.5125770568848,1568700686.311767
25,-228.48057746887207,1568700687.3128848
26,-226.48310661315918,1568700688.3152993
27,-228.7377119064331,1568700689.3178437
28,-227.18000411987308,1568700690.320906
29,-226.06444358825684,1568700691.3223884
30,-229.28345203399658,1568700692.3237815
31,-225.96561908721924,1568700693.327046
32,-225.19838809967038,1568700694.328633
33,-228.7064790725708,1568700695.331055
34,-227.4329662322998,1568700696.333195
35,-226.021409034729,1568700697.3355162
36,-228.1898260116577,1568700698.336568
37,-225.28517246246338,1568700699.3390837
38,-224.0210771560669,1568700700.3419785
39,-229.06756401062012,1568700701.3428912
40,-225.89159011840823,1568700702.35488
41,-228.0406951904297,1568700703.3536832
42,-228.38246822357178,1568700704.3549986
43,-226.33874416351318,1568700705.356454
44,-229.82656955718994,1568700706.3577528
45,-227.5850772857666,1568700707.358676
46,-230.03220558166504,1568700708.3602736
47,-231.6579818725586,1568700709.3625534
48,-224.4863510131836,1568700710.3636408
49,-227.51367092132568,1568700711.3653455
50,-226.33016109466553,1568700712.367264
51,-225.0117063522339,1568700713.369513
52,-224.4623899459839,1568700714.3708386
53,-227.04708576202393,1568700715.3721087
54,-226.05431079864502,1568700716.3733552
55,-230.0863265991211,1568700717.3758123
56,-229.1531562805176,1568700718.3775249
