# iterator, reward, timestamp 
1,-87.64942356379701,1569879686.9617858
2,-111.55714983114284,1569879695.073434
3,-110.51867605353205,1569879698.1792252
4,-85.15176450483735,1569879702.2882128
5,-113.10563150577038,1569879707.3984427
6,-86.50012061094523,1569879712.5068254
7,-87.0000176501461,1569879715.6120994
8,-104.77912425994873,1569879718.7181776
9,-83.98505963977807,1569879722.8273127
10,-113.56423672981937,1569879725.9318273
11,-83.57319480647199,1569879729.0376225
12,-111.21977235371132,1569879735.1494396
13,-85.69562166365546,1569879739.2558043
14,-111.41209796247415,1569879743.3646295
15,-107.19728142752068,1569879747.3710945
16,-86.4971637851262,1569879751.479813
17,-85.47358602993991,1569879754.4856386
18,-101.48155689239502,1569879758.5927846
19,-85.92143782998681,1569879761.6991289
20,-107.94150829315186,1569879764.8035533
21,-28.811258913007666,1569879767.9112427
22,-112.71244894298468,1569879772.01873
23,-69.81155087628099,1569879775.1252108
24,-106.54926300048828,1569879779.2339568
25,-106.31120204925537,1569879782.2377055
26,-24.703481564097313,1569879785.3444896
27,-27.480281449347245,1569879788.3479283
28,-26.17872764101089,1569879791.3533409
29,-112.4280748597962,1569879795.4621332
30,-73.56796724630556,1569879798.5691078
31,-55.500931088553756,1569879801.5735028
32,-40.23528249944478,1569879804.5772727
33,-110.34202575683594,1569879812.688937
34,-28.286642892820577,1569879815.7948716
35,-108.53435173715819,1569879822.9078777
36,-83.3102808578295,1569879826.0137901
37,-108.82443217127101,1569879829.1217995
38,-112.883093782325,1569879833.1290498
39,-136.7056369781494,1569879836.2352128
40,-108.19482420099575,1569879839.3403816
41,-128.13055515289307,1569879844.4488854
42,-130.57100772857666,1569879847.4534137
43,-107.27210031562839,1569879851.5619755
44,-72.60203813756716,1569879854.6687489
45,-54.85332874314218,1569879857.6731515
46,-108.85405914569272,1569879863.7837682
47,-132.2169303894043,1569879871.8921728
48,-107.98491232233314,1569879877.0012412
49,-106.71682538944411,1569879881.0057628
50,-67.56715114366844,1569879884.1112745
51,-48.58438672667249,1569879887.1177895
52,-108.00263579230412,1569879890.2252245
53,-107.59234889199527,1569879893.229994
54,-85.74083576897556,1569879896.3366423
55,-83.94167464284348,1569879900.3399892
56,-109.54601629823613,1569879906.4512618
57,-109.09047531629074,1569879909.455053
58,-86.02517187979818,1569879912.561332
59,-111.15905930327331,1569879919.674166
60,-76.19446638778483,1569879922.7854695
61,-105.94809055328369,1569879925.8915334
62,-85.2931878853406,1569879931.0012958
63,-111.08029189993559,1569879934.1079507
64,-84.97096648756144,1569879937.2137856
65,-85.57742173040857,1569879940.219133
66,-104.40261157115854,1569879943.3268037
67,-83.50647897453845,1569879946.4336119
68,-85.79468794427072,1569879949.4363525
69,-104.2625904083252,1569879954.546098
70,-105.03256320953369,1569879957.5504706
71,-31.600354869196977,1569879960.657503
72,-108.695265334168,1569879963.7654374
73,-134.72282886505127,1569879966.8711314
74,-107.11998179169034,1569879971.979397
75,-107.48692891982475,1569879974.9819107
76,-128.71432304382324,1569879978.0873544
77,-130.88107109069824,1569879984.0961306
78,-106.69634431893941,1569879988.2035322
79,-130.44393062591553,1569879992.3099365
80,-108.92574751898432,1569879997.4212337
81,-70.71754890475803,1569880000.5271413
82,-46.5408172097227,1569880003.5295966
83,-36.59735320839076,1569880006.5326593
84,-25.181036244507677,1569880009.5365775
85,-23.065867176995507,1569880012.5404158
86,-25.608308356851563,1569880015.5427878
87,-26.225833619876614,1569880018.5469232
88,-32.46763720901537,1569880021.5498087
89,-24.268062033885954,1569880024.5539472
90,-25.413328868381644,1569880027.5566921
91,-24.71943471939608,1569880030.566004
92,-20.28366126215709,1569880033.5697367
93,-21.03866802153899,1569880036.573522
94,-28.246587019524547,1569880039.5810268
95,-22.429628735139186,1569880042.587723
96,-21.013329695378463,1569880045.5960581
97,-24.987697078101426,1569880048.599877
98,-22.959120303175425,1569880051.6027458
99,-28.36782437880196,1569880054.609613
100,-23.719348142333438,1569880057.6140804
101,-25.148292294962584,1569880060.6243477
102,-24.66948666789872,1569880063.627394
103,-24.862455233632073,1569880066.6342869
104,-26.076355574688012,1569880069.6396961
105,-20.033016185642737,1569880072.6447926
106,-30.14950854616775,1569880075.6511757
107,-25.63024604883607,1569880078.6564791
108,-22.81510130867644,1569880081.663064
109,-25.21396373739712,1569880084.669377
110,-25.478868452216993,1569880087.6755686
111,-26.04987655979841,1569880090.6790466
112,-25.496225414911063,1569880093.6846087
113,-26.222872415175313,1569880096.692714
114,-27.960145897730815,1569880099.6981354
115,-27.536211347104192,1569880102.7024493
116,-26.62284026966968,1569880105.7080545
117,-27.764763757041273,1569880108.7146778
118,-23.48517116566601,1569880111.7220078
119,-24.378013061491334,1569880114.728454
120,-24.797930934140446,1569880117.7356856
121,-23.737259224551988,1569880120.742028
122,-24.371226582135414,1569880123.748137
123,-23.772106317289193,1569880126.7538207
124,-22.803456427345665,1569880129.763752
125,-24.28299786348621,1569880132.7675307
126,-24.234117307027887,1569880135.7731028
127,-25.912131703820027,1569880138.7782006
128,-24.804231945654625,1569880141.783646
129,-24.516203628905444,1569880144.7894428
130,-25.571673116933013,1569880147.7944539
131,-30.410021747078844,1569880150.7997532
132,-23.578367446583812,1569880153.8056738
133,-26.56187753468605,1569880156.812203
134,-24.98110002496995,1569880159.8176003
135,-26.920002489108086,1569880162.8218627
136,-27.561356113599754,1569880165.8273447
137,-25.99215925569203,1569880168.8355021
138,-27.80855189794445,1569880171.8403711
139,-26.888995302364993,1569880174.8457184
140,-22.78964182445663,1569880177.8516502
141,-31.5778174430885,1569880180.8612425
142,-26.887567276593305,1569880183.8683398
143,-25.997913567112278,1569880186.87161
144,-25.169976033707638,1569880189.8773074
145,-23.726316826867702,1569880192.8820786
146,-23.87780605603451,1569880195.8880892
147,-25.14552112261525,1569880198.8963654
148,-24.352776313676067,1569880201.9014397
149,-25.286246503518313,1569880204.908333
150,-32.74207661780033,1569880207.9158337
151,-21.746864127540967,1569880210.9206812
152,-24.00775207825115,1569880213.93358
153,-21.426625712166693,1569880216.9387019
154,-24.379708545131685,1569880219.9418066
155,-24.986721548661745,1569880222.9449375
156,-24.69362849433036,1569880225.9501553
157,-22.250237458670046,1569880228.9570806
158,-24.98614037988699,1569880231.9616246
159,-24.148257587548322,1569880234.9674582
160,-24.79570034318565,1569880237.9729767
161,-22.0830792461409,1569880240.979176
162,-24.33564830610161,1569880243.9851665
163,-24.867593692564974,1569880246.991284
164,-24.54814503864861,1569880249.9968176
165,-21.0788885771177,1569880253.0041857
166,-21.224355414240822,1569880256.0127044
167,-22.23817723957603,1569880259.0183673
168,-25.88616867064251,1569880262.0241556
169,-34.91320702967316,1569880265.0298574
170,-25.32432189105795,1569880268.0383968
171,-26.862725204781228,1569880271.041222
172,-24.930836639079246,1569880274.0491211
173,-24.893041179520687,1569880277.0536413
174,-22.8345274346424,1569880280.059866
175,-25.08546534354151,1569880283.0677261
176,-27.154448857541198,1569880286.073437
177,-27.31704315671675,1569880289.079851
178,-25.845852154345472,1569880292.0851963
179,-26.021442023397245,1569880295.0907726
180,-26.717182163859597,1569880298.0944245
181,-25.984757486104463,1569880301.101236
