# iterator, reward, timestamp 
1,-48.5396459817,1566942453.0327792
2,-215.871401257,1566942455.0352433
3,-215.474742245,1566942458.1401443
4,-297.734104425,1566942468.2545557
5,-300.008854133,1566942470.257036
6,-216.167387468,1566942477.3683944
7,-216.641028167,1566942485.4800634
8,-230.176920947,1566942491.5926278
9,-37.5895316328,1566942494.6976888
10,-227.434172634,1566942497.8052921
11,-39.9960662405,1566942500.9109893
12,-228.142745451,1566942504.018136
13,-63.3804203814,1566942507.124575
14,-228.120660502,1566942510.2318819
15,-37.8821728356,1566942513.3386555
16,-228.248955509,1566942520.4509332
17,-34.9281485434,1566942523.5574963
18,-227.592981959,1566942527.6666386
19,-35.7428303191,1566942530.7730207
20,-225.135146341,1566942533.8809958
21,-40.9111311893,1566942536.9891844
22,-186.740378872,1566942540.0957086
23,-57.98236779,1566942543.200435
24,-53.1618430755,1566942546.3073993
25,-35.6559945701,1566942549.4150074
26,-302.987119036,1566942553.523417
27,-34.377988556,1566942556.6292717
28,-305.689574963,1566942560.7390277
29,-39.1651681985,1566942563.8475695
30,-226.542513907,1566942566.9537776
31,-43.1667928058,1566942570.0677948
32,-158.520534983,1566942573.173951
33,-59.2005430489,1566942576.2823994
34,-226.604891242,1566942581.3916306
35,-33.6005713217,1566942584.4985664
36,-223.071130876,1566942589.6087344
37,-35.6683878051,1566942592.717214
38,-225.920932185,1566942595.8240843
39,-37.2558250033,1566942598.9301205
40,-224.772852031,1566942609.046201
41,-49.2928780725,1566942612.1527066
42,-134.686323563,1566942615.259296
43,-61.28416961,1566942618.3680189
44,-227.60326579,1566942622.4761748
45,-33.5361905662,1566942625.5835657
46,-227.681321753,1566942628.6890268
47,-34.7445668479,1566942631.7956781
48,-230.718592244,1566942635.9045892
49,-35.8671476495,1566942639.0123339
50,-229.610973066,1566942642.1187053
51,-51.1760747583,1566942645.2248886
52,-104.623145107,1566942648.332704
53,-35.0856277246,1566942652.4413044
54,-305.441077144,1566942657.5510473
55,-35.4406599615,1566942660.6577332
56,-229.751912127,1566942663.763612
57,-36.3469676159,1566942666.869951
58,-228.946570146,1566942673.980587
59,-33.3195242825,1566942677.0848503
60,-229.369218742,1566942686.2017252
61,-53.9927506657,1566942689.3082094
62,-90.5754319112,1566942692.415615
63,-37.4608464036,1566942696.5232453
64,-230.440928806,1566942700.6316738
65,-37.3798062562,1566942703.7386863
66,-231.22351149,1566942706.845772
67,-40.077735801,1566942709.9532251
68,-231.022386728,1566942715.0680223
69,-38.3826829395,1566942718.1704195
70,-225.243379448,1566942721.2774565
71,-55.0377175482,1566942724.3858814
72,-60.7320914177,1566942727.4940236
73,-37.7026967554,1566942731.6016219
74,-229.138085425,1566942734.7078316
75,-36.2431035226,1566942737.8151302
76,-227.070529625,1566942741.9231846
77,-37.6367831149,1566942745.0305386
78,-231.405754463,1566942751.1403546
79,-41.9773509196,1566942754.2471895
80,-200.202250874,1566942757.3547409
81,-57.2687483199,1566942760.4615026
82,-226.601688082,1566942763.5673757
83,-37.0570425213,1566942766.674929
84,-305.088392316,1566942770.7826238
85,-39.7874296581,1566942773.8895469
86,-230.391364113,1566942776.99592
87,-36.2605490505,1566942780.1032143
88,-307.715658265,1566942784.211284
89,-36.7537111124,1566942787.318334
90,-230.066664792,1566942790.425894
91,-61.3969517397,1566942793.5334182
92,-37.8821713947,1566942795.5364602
93,-39.756429069,1566942797.5384336
94,-38.2166363055,1566942799.542034
95,-38.8727736577,1566942801.5444825
96,-39.4289041191,1566942803.5474901
97,-39.132406736,1566942805.5496933
98,-37.7375260255,1566942807.5525646
99,-38.1328368967,1566942809.5541358
100,-36.2391663435,1566942811.5570362
101,-38.468889295,1566942813.5594866
102,-37.66011513,1566942815.5622413
103,-40.7611602735,1566942817.565471
104,-231.175969844,1566942825.6811354
105,-229.545729744,1566942827.683901
106,-36.6580864557,1566942830.7913456
107,-38.457167014,1566942832.7941709
108,-37.4671940944,1566942834.7966344
109,-37.8716782441,1566942836.79932
110,-37.7281782225,1566942838.802026
111,-39.3193281836,1566942840.8053327
112,-38.8085892431,1566942842.8082352
113,-40.3108591754,1566942844.8115206
114,-307.208041621,1566942847.920199
115,-37.0220967948,1566942851.0272098
116,-39.1849841867,1566942853.0298235
117,-38.2801937501,1566942855.0330846
118,-38.0366788304,1566942857.036278
119,-38.3503273476,1566942859.0385466
120,-36.7518048231,1566942861.0411806
121,-39.8053753568,1566942863.043985
122,-37.016753642,1566942865.0458019
123,-37.4908010651,1566942867.0489566
124,-38.4324846861,1566942869.0520384
125,-36.6837374266,1566942871.054953
126,-227.55859013,1566942878.1659148
127,-37.2907152346,1566942881.2729867
128,-40.4206963978,1566942883.275589
129,-36.9806636665,1566942885.2788372
130,-37.7197625333,1566942887.281852
131,-38.9286428226,1566942889.2852025
132,-38.5203037221,1566942891.2886176
133,-308.325944631,1566942896.3974915
134,-43.7101698309,1566942899.5034053
135,-38.4352015454,1566942901.5039468
136,-35.9300933623,1566942903.5073802
137,-38.7263312819,1566942905.5102427
138,-37.2930270661,1566942907.5134127
139,-38.7181960638,1566942909.5151484
140,-37.8071231211,1566942911.5188403
141,-38.59550169,1566942913.5211313
142,-39.0651731481,1566942915.5235066
143,-37.1918418371,1566942917.5264485
144,-39.2054899798,1566942919.529073
145,-37.9076887941,1566942921.5308528
146,-37.4257341986,1566942923.5330172
147,-228.891104893,1566942926.6405776
148,-64.9408843869,1566942929.7477794
149,-37.3798684315,1566942931.7511654
150,-37.7541394429,1566942933.753803
151,-307.578933888,1566942939.865555
152,-38.5346501528,1566942942.971242
153,-38.1144513207,1566942944.9746172
154,-38.4425912778,1566942946.9775858
155,-38.3867849166,1566942948.9805021
156,-39.4491190422,1566942950.983616
157,-37.8689164585,1566942952.9867218
158,-36.9305514692,1566942954.9905174
159,-40.6272698192,1566942956.9926724
160,-38.8064029134,1566942958.9954286
161,-38.0720772861,1566942960.9987254
162,-38.4956187071,1566942963.001856
163,-231.008899737,1566942967.1099312
164,-230.053346387,1566942969.112507
165,-40.2715514641,1566942972.2199821
166,-37.6466493355,1566942974.2231352
167,-36.9216021002,1566942976.224315
168,-38.5305166726,1566942978.2274516
169,-36.4109088342,1566942980.2306247
170,-38.6166269609,1566942982.2321646
171,-228.168539322,1566942985.3397193
172,-38.3700599122,1566942988.447284
173,-232.660044674,1566942999.5644484
174,-51.7612472734,1566943002.6715639
175,-37.383866956,1566943004.6756036
176,-36.3820036946,1566943006.6800578
177,-37.0406990393,1566943008.683228
178,-38.1712431544,1566943010.6867344
179,-37.7762292528,1566943012.6898694
180,-38.5588276385,1566943014.6928267
181,-36.0185250446,1566943016.6957324
182,-39.7456903565,1566943018.6980245
183,-37.0370589921,1566943020.700994
184,-38.5850732305,1566943022.7034993
185,-38.3455022677,1566943024.7064679
186,-110.695157279,1566943027.8142235
187,-36.2451365621,1566943031.9217117
188,-40.4301924002,1566943033.9254038
189,-37.5625236041,1566943035.9273248
190,-37.6894253613,1566943037.9294984
191,-37.133059812,1566943039.9323103
192,-37.6967710311,1566943041.9346342
193,-37.965797175,1566943043.9375608
194,-37.9077140465,1566943045.9405715
195,-36.5067525735,1566943047.9433484
196,-36.915131993,1566943049.9462867
