# iterator, reward, timestamp 
1,111.15064223607382,1568566837.2698205
2,94.78437900543213,1568566841.379614
3,81.05826377868652,1568566845.4888265
4,104.61914539337158,1568566849.5982027
5,76.89972718556722,1568566853.7084053
6,99.49533144632976,1568566857.8210852
7,76.62097613016765,1568566861.9316726
8,108.16836357116699,1568566866.0443103
9,74.1337537765503,1568566870.1571996
10,95.55145104726155,1568566874.2672412
11,76.12105210622151,1568566878.3802974
12,97.48287995656331,1568566884.4936895
13,76.60329341888428,1568566889.6052566
14,107.6507568359375,1568566893.7127008
15,77.40151882171631,1568566897.8225932
16,91.98888142903645,1568566901.9332027
17,74.09548759460449,1568566906.044078
18,107.49828815460205,1568566910.1562774
19,74.80025291442871,1568566914.2664204
20,96.96996212005615,1568566918.377272
21,80.6129773457845,1568566923.4972606
22,98.76743952433269,1568566927.606123
23,76.20306809743245,1568566931.7166092
24,107.53345489501953,1568566937.8312633
25,27.823368708292644,1568566941.9407694
26,98.99954001108806,1568566946.0486588
27,54.06367778778076,1568566950.158302
28,95.6202745437622,1568566958.2769902
29,93.82696946461995,1568566959.278926
30,56.67348702748617,1568566963.3898416
31,95.34486134847005,1568566968.5021462
32,96.33564949035645,1568566969.5029128
33,73.19903373718262,1568566973.6165795
34,105.61537742614746,1568566978.7282321
35,22.449453671773274,1568566982.8402596
36,95.58645884195964,1568566986.9523108
37,97.64337539672852,1568566987.953699
38,76.34603977203369,1568566992.0681858
39,73.59250386555989,1568566993.0720277
40,103.15454006195068,1568566997.180303
41,74.371337890625,1568567001.2915463
42,98.55687618255615,1568567005.4007754
43,76.78107420603435,1568567009.5117655
44,95.85591157277425,1568567014.6292179
45,77.67510414123535,1568567018.7390425
46,79.07374699910481,1568567019.740056
47,78.2943566640218,1568567020.7417753
48,75.53267478942871,1568567021.742527
49,104.90119457244873,1568567025.852285
50,77.33968893686931,1568567030.9657395
51,99.11743799845378,1568567036.07925
52,79.07382647196452,1568567040.188083
53,108.73353481292725,1568567045.300817
54,76.94923877716064,1568567050.4128604
55,98.64866733551025,1568567054.525783
56,77.889084815979,1568567058.6359544
57,106.67634010314941,1568567064.7502482
58,106.5378189086914,1568567065.7523308
59,76.81167125701904,1568567069.8657346
60,102.8987169265747,1568567073.9778178
61,29.312888781229656,1568567078.0897012
62,32.29951858520508,1568567079.0913198
63,28.708616892496746,1568567080.0939856
64,98.86197249094646,1568567087.2110531
65,100.1424789428711,1568567088.2130866
66,132.96568393707275,1568567096.329407
67,136.04938983917236,1568567097.3301337
68,99.98047351837158,1568567101.4438474
69,78.71448993682861,1568567106.555146
70,78.07485262552898,1568567107.5561223
