# iterator, reward, timestamp 
1,-117.2046833916321,1568566837.2694666
2,-106.56846080019288,1568566841.3793027
3,-88.72494418066943,1568566845.48846
4,-104.61914539337158,1568566849.5979033
5,-86.05177233465571,1568566853.708127
6,-109.95582922233022,1568566857.8207908
7,-86.13680412406929,1568566861.9313304
8,-108.168363571167,1568566866.043995
9,-83.75402194728352,1568566870.1567621
10,-106.66807827079091,1568566874.266882
11,-85.87201163055036,1568566878.3799531
12,-108.8994195694553,1568566884.4933865
13,-85.97864368300453,1568566889.6039357
14,-107.6507568359375,1568566893.7124517
15,-86.16274096698734,1568566897.8222177
16,-102.05147314383126,1568566901.9329298
17,-83.92129965796221,1568566906.0436904
18,-107.49828815460205,1568566910.1560402
19,-84.21326347348791,1568566914.265812
20,-107.82037189006168,1568566918.3768473
21,-88.66006203477194,1568566923.4969366
22,-110.13960986396518,1568566927.6058543
23,-86.03658469856926,1568566931.7163694
24,-107.53345489501953,1568566937.8310075
25,-28.19988269842802,1568566941.9397817
26,-109.80317652892457,1568566946.0483897
27,-64.49200927106217,1568566950.157977
28,-106.31448683565769,1568566958.2765968
29,-105.22765710165761,1568566959.278493
30,-67.89237210974605,1568566963.3894823
31,-105.96786818975302,1568566968.5018723
32,-107.402003890531,1568566969.5026348
33,-83.33235798996012,1568566973.6162944
34,-105.61537742614748,1568566978.727956
35,-22.669786901389166,1568566982.8399518
36,-107.63995704127142,1568566986.951812
37,-109.3457755184541,1568566987.9534626
38,-85.83033882399374,1568566992.0671866
39,-82.13221456805636,1568566993.0717778
40,-103.15454006195068,1568566997.1799822
41,-83.22392380841758,1568567001.2911634
42,-109.96400868627283,1568567005.4005334
43,-86.68239028231795,1568567009.511473
44,-106.56771392492008,1568567014.628942
45,-86.99476093693526,1568567018.7380283
46,-88.38368414547038,1568567019.7397451
47,-88.22134603106453,1568567020.7414901
48,-84.70283359438633,1568567021.7422624
49,-104.90119457244873,1568567025.8520272
50,-86.81431116711582,1568567030.9644165
51,-110.50071229109801,1568567036.0779886
52,-88.93182698960346,1568567040.187738
53,-108.73353481292725,1568567045.3005588
