# iterator, reward, timestamp 
1,22.1433639526,1566768344.4740455
2,158.975601196,1566768348.7827003
3,55.7634830475,1566768352.0938945
4,22.4406719208,1566768354.0982463
5,22.5030183792,1566768356.1007981
6,22.6473808289,1566768358.1062706
7,22.3531723022,1566768360.1091213
8,22.2994089127,1566768362.1126618
9,23.01466465,1566768364.1175292
10,162.401199341,1566768370.4285033
11,44.6237325668,1566768373.7361667
12,54.5184016228,1566768377.0463624
13,22.3170518875,1566768381.3577166
14,21.873831749,1566768383.3602438
15,22.300362587,1566768385.3616703
16,22.9502916336,1566768387.3637936
17,23.0903625488,1566768389.3658805
18,22.737622261,1566768391.3677623
19,22.9578018188,1566768393.3697355
20,23.4372615814,1566768395.3731418
21,22.8505134583,1566768397.375302
22,22.8908061981,1566768399.376654
23,23.9579677582,1566768401.3789349
24,22.900223732,1566768403.3816369
25,160.366773605,1566768414.6981554
26,51.7756938934,1566768418.0071514
27,26.7113447189,1566768421.3162599
28,26.7238616943,1566768424.6249964
29,22.7320194244,1566768426.6277213
30,22.6501226425,1566768428.62961
31,22.8192806244,1566768430.6324396
32,22.8224992752,1566768432.6349735
33,21.3195085526,1566768434.6378944
34,23.600935936,1566768436.6406498
35,22.8930711746,1566768438.6430516
36,23.2037305832,1566768440.6455781
37,22.8536128998,1566768442.6484141
38,22.6839780807,1566768444.6508293
39,22.9344367981,1566768446.6540406
40,214.398980141,1566768450.9629529
41,58.9975118637,1566768454.270369
42,22.9884386063,1566768456.2736073
43,22.9741334915,1566768458.2767632
44,22.9150056839,1566768460.2797463
45,24.0437984467,1566768462.283607
46,22.4885940552,1566768464.2869072
47,22.2995281219,1566768466.2901084
48,23.0429172516,1566768468.2929215
49,23.0686664581,1566768470.2962475
50,22.8791236877,1566768472.2990239
51,23.1246948242,1566768474.3020837
52,22.9290723801,1566768476.304825
53,23.0902433395,1566768478.3081894
54,23.4175920486,1566768480.312096
55,23.1243371964,1566768482.3149078
56,23.0971574783,1566768484.3178158
57,22.8672027588,1566768486.32168
