# iterator, reward, timestamp 
1,-24.07053930846401,1570058190.1040454
2,-23.69008100674638,1570058193.2121224
3,-26.67537509108316,1570058196.3196547
4,-23.588451925434523,1570058199.4265559
5,-25.20824758234673,1570058202.5350277
6,-26.819467077474485,1570058205.6420994
7,-21.359970764419195,1570058208.7480075
8,-22.590918412801166,1570058211.8546941
9,-25.23812466283585,1570058214.9625432
10,-19.17399981443838,1570058218.071376
11,-22.851444375505395,1570058221.1774693
12,-23.766105721019535,1570058224.2848353
13,-24.595568739128932,1570058227.392471
14,-21.896779123386818,1570058230.499455
15,-25.408155008596893,1570058233.6060748
16,-23.35142301487112,1570058236.7122278
17,-24.711512073836648,1570058239.8199363
18,-22.95074738335715,1570058242.928082
19,-25.600993623864266,1570058246.0347319
20,-22.814435819402835,1570058249.141868
21,-22.673837983951323,1570058252.2485552
22,-22.00420148855535,1570058255.3552866
23,-26.91676710698278,1570058258.4625046
24,-23.245771476006148,1570058261.5700514
25,-24.458640784408026,1570058264.6777747
26,-23.086665900859735,1570058267.7848408
27,-23.17305904083662,1570058270.8903995
28,-20.447496327426922,1570058273.9982717
29,-23.93414529644545,1570058277.1042783
30,-21.6341098675101,1570058280.2102926
31,-23.355736220177807,1570058283.3183022
32,-19.758978607749402,1570058286.4251256
33,-25.376867415586908,1570058289.5321903
34,-22.886169149988884,1570058292.6391602
35,-23.9680273861166,1570058295.7454693
36,-22.43613586895438,1570058298.852361
37,-24.97539692808119,1570058301.9587612
38,-21.235262922736368,1570058305.0656846
39,-27.244837167948862,1570058308.1721647
40,-23.17826544671632,1570058311.2784445
41,-23.039212856544044,1570058314.3857343
42,-23.226583373335533,1570058317.493072
43,-24.80208043142567,1570058320.6016788
44,-21.86941125297643,1570058323.7082229
45,-26.42222466367227,1570058326.8154478
46,-25.373031907157642,1570058329.9220548
47,-28.235666904516588,1570058333.0275168
48,-23.772662243729943,1570058336.1350777
49,-27.597476492484283,1570058339.241865
50,-24.774201742815,1570058342.349794
51,-26.767371136257243,1570058345.4574149
52,-25.38820692397773,1570058348.5645223
53,-27.761395910777654,1570058351.6719484
54,-24.444857572308088,1570058354.778301
55,-27.97255563553586,1570058357.8846714
56,-24.371583512724925,1570058360.9914446
57,-26.996086431415673,1570058364.0984159
58,-23.195347844411,1570058367.20612
59,-26.568922380628564,1570058370.3135233
60,-25.328230206086573,1570058373.4207847
61,-26.514534385992278,1570058376.5263174
62,-25.998019965543172,1570058379.6332572
63,-26.92088817468672,1570058382.7395856
64,-25.505086209909265,1570058385.8461654
65,-28.03789915205786,1570058388.9529762
66,-25.16309892715493,1570058392.0590594
67,-27.75371316766369,1570058395.1645498
68,-25.350642871862124,1570058398.2722867
69,-27.679697806331554,1570058401.380054
70,-22.823155862066287,1570058404.4891732
71,-26.704716708998898,1570058407.5955193
72,-21.50850907540666,1570058410.7032845
73,-25.055743114593668,1570058413.809458
74,-24.17287601351752,1570058416.9165106
75,-28.001582902883086,1570058420.0243998
76,-25.357626863906205,1570058423.1315832
77,-27.20545780600961,1570058426.2383022
78,-25.40019442370466,1570058429.3454661
79,-26.806335497655287,1570058432.453301
80,-23.08641904953735,1570058435.5609314
81,-28.191415833387687,1570058438.6688561
82,-24.329825339222023,1570058441.7753444
83,-27.8049988421175,1570058444.881382
84,-25.975224686509726,1570058447.988112
85,-28.1518668130879,1570058451.0957973
86,-25.021158420613478,1570058454.2023273
87,-27.958939629635616,1570058457.309979
88,-24.953899179448268,1570058460.4164536
89,-26.117149505627125,1570058463.5210583
90,-21.654883412661093,1570058466.631579
91,-27.22240705489523,1570058469.7377234
