# iterator, reward, timestamp 
1,59.5677097638,1569481230.6739535
2,73.9539861679,1569481233.7808397
3,104.42841053,1569481236.8879538
4,73.2326507568,1569481240.9959564
5,102.329015732,1569481245.10244
6,74.9336878459,1569481248.2083309
7,102.450609207,1569481251.3135967
8,74.5422840118,1569481254.4191084
9,102.239727974,1569481257.5243955
10,73.7176338832,1569481260.6283667
11,101.920843124,1569481263.7340987
12,72.6181268692,1569481269.8427436
13,100.138545036,1569481272.948501
14,73.8016366959,1569481276.0543253
15,101.884365082,1569481279.1598444
16,72.6477305094,1569481282.2654028
17,102.827191353,1569481286.371427
18,73.81995519,1569481289.4763823
19,98.8545417786,1569481293.582669
20,74.0459362666,1569481298.690482
21,99.6557474136,1569481302.7977436
22,72.7242628733,1569481306.9035506
23,103.49047184,1569481310.008275
24,74.2822488149,1569481313.1144388
25,103.451490402,1569481317.2229354
26,73.5694169998,1569481320.3287795
27,101.751804352,1569481323.4350064
28,74.4516452154,1569481328.5436738
29,106.721997261,1569481331.6478808
30,73.8852024078,1569481334.7532778
31,105.664610863,1569481339.8603816
32,73.4702746073,1569481343.9676878
33,100.586056709,1569481348.0741074
34,73.136806488,1569481351.180842
35,100.356221199,1569481355.287252
36,72.1735159556,1569481359.3949049
37,102.09441185,1569481363.5012867
38,72.93176651,1569481366.606012
39,98.416686058,1569481369.7109451
40,74.493765831,1569481372.8171883
41,101.365089417,1569481375.9222174
42,73.4444856644,1569481379.0275753
43,102.061510086,1569481382.1320784
44,74.2957989375,1569481385.2380507
45,102.874279022,1569481388.3442125
46,73.5368331273,1569481391.4501886
47,98.5599756241,1569481394.554659
48,74.0871826808,1569481397.6600344
49,102.311134338,1569481401.7659647
50,73.3496745427,1569481405.8732107
51,101.123213768,1569481408.979566
52,73.8059282303,1569481417.090165
53,103.019952774,1569481421.1974232
54,73.7213691076,1569481424.3029644
55,101.174354553,1569481427.4106152
56,73.809226354,1569481431.517847
57,102.231144905,1569481434.6235778
58,72.1372763316,1569481438.7316856
59,102.807164192,1569481442.8379493
60,73.7749735514,1569481447.9459283
61,100.254893303,1569481453.053642
62,73.3315149943,1569481456.1605926
63,101.912140846,1569481459.2661834
64,74.1767088572,1569481462.3730223
65,99.6277332306,1569481465.47785
66,74.2061138153,1569481468.5829675
67,102.06580162,1569481471.6877356
68,71.4991490046,1569481475.7948012
69,102.932214737,1569481478.900582
70,71.9363292058,1569481482.0059738
71,100.512266159,1569481485.1122532
72,71.6072320938,1569481488.2169025
73,101.431250572,1569481491.3230755
74,73.3336210251,1569481497.4331527
75,102.904558182,1569481502.5424676
76,78.1176884969,1569481505.647837
77,104.509949684,1569481508.7537382
78,77.7837832769,1569481513.862393
79,104.098439217,1569481516.9688423
80,75.8437315623,1569481520.0744085
81,103.58953476,1569481524.1800282
82,76.6152938207,1569481530.2889304
83,102.315783501,1569481536.3986087
84,76.0319232941,1569481539.5049572
85,103.481411934,1569481543.6119998
86,76.3170719147,1569481546.7180212
87,102.692961693,1569481550.8250544
88,76.0221083959,1569481554.9315567
89,102.25880146,1569481558.0371525
90,76.4792362849,1569481561.1427891
91,101.946234703,1569481567.2518425
92,76.2869119644,1569481570.3572574
93,102.451682091,1569481574.4634962
94,76.3245820999,1569481577.5694966
95,101.950645447,1569481581.6762104
96,76.9724448522,1569481585.7827759
97,104.092121124,1569481589.887661
98,75.2745072047,1569481594.9964943
99,106.362223625,1569481598.1013477
100,77.4368445079,1569481605.2136545
101,101.493835449,1569481610.3231888
102,75.6473938624,1569481615.4331176
103,103.359818459,1569481618.5391448
104,76.4537652334,1569481621.645227
105,102.251887321,1569481624.7519863
106,76.3634443283,1569481628.8588192
107,103.19173336,1569481632.9664009
108,80.0271034241,1569481638.0753307
109,103.289008141,1569481641.1825483
110,75.826327006,1569481645.2903574
111,104.200959206,1569481648.3972826
112,75.445373853,1569481652.5030923
113,105.149030685,1569481656.6094315
114,76.8926938375,1569481659.71588
115,103.832840919,1569481662.821499
116,76.6859849294,1569481665.9276817
117,102.281451225,1569481670.032718
118,76.9081513087,1569481673.1382637
119,103.676557541,1569481678.2462316
120,77.8986612956,1569481681.3517663
121,105.614066124,1569481685.4592428
122,76.8600702286,1569481688.565366
123,103.892087936,1569481691.6700606
124,77.324906985,1569481694.7758553
125,105.335116386,1569481701.8884668
126,77.4229367574,1569481708.99763
127,103.297948837,1569481713.104563
128,77.1663188934,1569481717.2107751
129,102.978587151,1569481723.3206692
130,76.4989058177,1569481727.4288166
131,102.028489113,1569481730.5351703
132,76.5506029129,1569481733.6403506
133,101.991772652,1569481737.7468107
134,76.8514871597,1569481740.8528295
135,104.083299637,1569481743.9584465
136,75.7361650467,1569481750.0678642
137,104.945898056,1569481754.1738174
138,76.3215621312,1569481757.279392
139,103.50048542,1569481761.3870053
140,76.8130222956,1569481764.4921544
141,102.85794735,1569481769.6009243
142,76.823035876,1569481774.709143
143,104.459166527,1569481777.816459
144,76.6420761744,1569481780.9224863
145,103.635787964,1569481784.028387
146,76.9805510839,1569481788.1339164
147,105.854511261,1569481793.2417493
148,76.8277247747,1569481796.3471339
149,103.551745415,1569481799.454149
150,77.8368314107,1569481802.5607226
151,103.620409966,1569481806.6679084
152,76.9602855047,1569481809.774518
153,103.741288185,1569481814.8824828
154,76.5730937322,1569481817.9895322
155,103.008031845,1569481821.0953295
156,78.3454577128,1569481824.2013628
157,105.68356514,1569481827.3064754
158,77.0527919134,1569481830.4121635
159,103.151798248,1569481833.5182173
160,76.0302941004,1569481839.6285534
161,106.243252754,1569481842.7338648
162,76.3832330704,1569481845.8414018
163,104.014992714,1569481848.9464517
164,76.4089028041,1569481852.052611
165,103.852152824,1569481855.1580453
166,75.6727854411,1569481859.2670069
167,103.816390038,1569481862.3744674
168,75.8606990178,1569481865.4789443
169,102.136611938,1569481869.5852792
170,76.5428543091,1569481872.6906676
171,104.423761368,1569481875.796958
172,76.6356786092,1569481878.9043336
173,103.528141975,1569481884.0127099
174,75.8437315623,1569481888.1211376
175,104.142785072,1569481891.2257643
176,76.9169727961,1569481895.3332357
