# iterator, reward, timestamp 
1,-92.64814853668213,1568706552.4435067
2,-129.29022312164307,1568706553.444878
3,-127.3123025894165,1568706554.4459236
4,-130.5478811264038,1568706555.4471607
5,-129.63175773620605,1568706556.448041
6,-125.26059150695802,1568706557.4489784
7,-128.5390853881836,1568706558.450632
8,-126.19566917419435,1568706559.4518356
9,-128.20720672607422,1568706560.453504
10,-127.66671180725099,1568706561.454397
11,-126.1889934539795,1568706562.4560642
12,-130.30779361724854,1568706563.457564
13,-129.63736057281494,1568706564.458967
14,-134.29415225982666,1568706565.4604306
15,-127.02536582946779,1568706566.4615262
16,-125.48458576202393,1568706567.4622533
17,-124.56393241882326,1568706568.4649858
18,-131.76000118255615,1568706569.4667413
19,-130.8046579360962,1568706570.4701838
20,-132.99942016601562,1568706571.471488
21,-129.19437885284424,1568706572.4728322
22,-126.7324686050415,1568706573.4741983
23,-128.20565700531006,1568706574.4765666
24,-130.00905513763428,1568706575.4770923
25,-130.30469417572021,1568706576.4791749
26,-128.00240516662598,1568706577.480859
27,-131.62946701049805,1568706578.4822595
28,-129.88269329071045,1568706579.4847326
29,-126.0659694671631,1568706580.4867024
30,-132.28952884674072,1568706581.4890776
31,-128.09991836547852,1568706582.49157
32,-133.19027423858643,1568706583.4940436
33,-130.33270835876465,1568706584.4960709
34,-127.7095079421997,1568706585.4992309
35,-132.99190998077393,1568706586.5011864
36,-129.19557094573975,1568706587.5033524
37,-127.48432159423828,1568706588.5050168
38,-127.98285484313966,1568706589.5085561
39,-123.79956245422365,1568706590.5090647
40,-134.01269912719727,1568706591.5110905
41,-132.29727745056152,1568706592.5127654
42,-130.568265914917,1568706593.515974
43,-128.26037406921387,1568706594.516473
44,-121.12200260162354,1568706595.518138
45,-127.86149978637695,1568706596.5207157
46,-132.71331787109375,1568706597.52314
47,-131.26015663146973,1568706598.525956
48,-128.85963916778564,1568706599.5290384
49,-130.78832626342773,1568706600.5309944
50,-128.42464447021484,1568706601.5344222
51,-131.48927688598633,1568706602.5383284
52,-128.71551513671875,1568706603.540172
53,-133.2864761352539,1568706604.541603
54,-131.02388381958008,1568706605.5427325
55,-130.0649642944336,1568706606.5481513
56,-124.84824657440186,1568706607.5490763
57,-133.35168361663818,1568706608.5497873
58,-130.75244426727295,1568706609.5517266
59,-129.19151782989502,1568706610.5570447
60,-133.192777633667,1568706611.5561237
61,-131.58559799194336,1568706612.556895
62,-128.03053855895996,1568706613.5590131
63,-132.78579711914062,1568706614.561684
64,-130.59258460998535,1568706615.5640101
65,-132.03668594360352,1568706616.564971
66,-131.40976428985596,1568706617.5658698
67,-129.5168399810791,1568706618.5676334
68,-133.43608379364014,1568706619.5715668
69,-128.9612054824829,1568706620.5725887
70,-130.38957118988037,1568706621.574663
71,-132.06219673156738,1568706622.5761068
72,-132.77065753936768,1568706623.5777352
73,-130.85174560546875,1568706624.5794013
74,-129.77337837219238,1568706625.5814312
75,-129.48739528656006,1568706626.5838075
76,-128.53872776031494,1568706627.5843616
77,-128.06808948516846,1568706628.5854423
78,-129.91440296173096,1568706629.5883794
79,-129.55284118652344,1568706630.5890293
80,-136.47806644439697,1568706631.5899582
81,-134.47189331054688,1568706632.5918345
82,-131.30581378936768,1568706633.5956964
83,-126.39069557189943,1568706634.5973728
84,-134.00793075561523,1568706635.5990918
85,-130.20336627960205,1568706636.6012108
86,-132.6059103012085,1568706637.6028845
87,-132.2028636932373,1568706638.6048586
88,-130.79774379730225,1568706639.6077273
89,-130.3870677947998,1568706640.6087234
90,-136.14094257354736,1568706641.6100757
91,-133.13794136047363,1568706642.6132915
92,-129.12142276763916,1568706643.6151154
93,-133.5923671722412,1568706644.6163712
94,-133.61525535583496,1568706645.6195195
95,-133.650541305542,1568706646.6205676
96,-134.4069242477417,1568706647.6218028
97,-128.11708450317383,1568706648.6236513
98,-130.86414337158203,1568706649.6270766
99,-126.36888027191162,1568706650.6293573
100,-127.72560119628906,1568706651.6314917
101,-134.59885120391846,1568706652.6344206
102,-133.1641674041748,1568706653.635068
103,-133.54015350341797,1568706654.6366086
104,-133.07642936706543,1568706655.6401126
105,-132.5281858444214,1568706656.6413448
106,-129.15241718292236,1568706657.6442156
107,-131.0720443725586,1568706658.6471207
108,-131.83152675628662,1568706659.6481764
109,-131.3718557357788,1568706660.6508248
110,-134.68754291534424,1568706661.6524
111,-134.17184352874756,1568706662.6556044
112,-131.40392303466797,1568706663.6585147
113,-133.0949068069458,1568706664.661185
114,-131.15429878234863,1568706665.6620944
115,-130.64336776733398,1568706666.6644597
116,-135.28645038604736,1568706667.6660738
117,-133.6740255355835,1568706668.6675673
118,-137.26305961608887,1568706669.6688123
119,-134.94503498077393,1568706670.6709936
120,-128.37791442871094,1568706671.6726274
121,-136.80851459503174,1568706672.676236
122,-133.82935523986816,1568706673.6778753
123,-132.01570510864258,1568706674.6793303
124,-137.11035251617432,1568706675.681217
125,-136.04748249053955,1568706676.6841805
126,-133.40866565704346,1568706677.6860778
127,-132.97343254089355,1568706678.6882138
128,-137.12775707244873,1568706679.6894507
129,-131.30009174346924,1568706680.6914332
130,-130.89287281036377,1568706681.6944392
131,-128.99303436279297,1568706682.6959345
132,-137.2157335281372,1568706683.6987758
133,-130.51581382751465,1568706684.7001734
134,-130.97453117370605,1568706685.70206
135,-135.24818420410156,1568706686.7040443
136,-132.35163688659668,1568706687.7070303
137,-136.15775108337402,1568706688.710166
138,-135.46454906463623,1568706689.7114584
139,-136.5811824798584,1568706690.7142472
140,-133.9879035949707,1568706691.7172406
141,-136.63530349731445,1568706692.7192864
142,-135.60998439788818,1568706693.721544
143,-136.57653331756592,1568706694.7234297
144,-138.32545280456543,1568706695.7258797
145,-136.49523258209229,1568706696.7282398
146,-139.1744613647461,1568706697.7306433
147,-137.1140480041504,1568706698.731905
148,-136.3835334777832,1568706699.7336318
149,-140.2587890625,1568706700.734517
150,-139.08815383911133,1568706701.7353442
151,-137.83586025238037,1568706702.7376597
152,-137.33422756195068,1568706703.7389445
153,-139.34791088104248,1568706704.740852
154,-137.94708251953125,1568706705.7430658
155,-138.46957683563232,1568706706.7449543
156,-139.15741443634033,1568706707.7555876
157,-120.0387477874756,1568706708.7570908
158,-126.48367881774904,1568706709.75833
159,-134.04154777526855,1568706710.7599177
160,-134.98497009277344,1568706711.760488
161,-139.30487632751465,1568706712.761257
162,-136.06417179107666,1568706713.7626562
163,-135.20300388336182,1568706714.7636683
164,-134.68480110168457,1568706715.7657964
165,-137.55345344543457,1568706716.7683342
166,-134.47201251983643,1568706717.7705545
167,-133.2186460494995,1568706718.7716246
168,-135.1698637008667,1568706719.7737596
169,-134.1773271560669,1568706720.7756402
170,-133.34667682647705,1568706721.7773554
171,-140.07246494293213,1568706722.7794695
172,-136.99018955230713,1568706723.7813704
173,-134.0099573135376,1568706724.7841358
174,-138.5740041732788,1568706725.7871313
175,-134.64879989624023,1568706726.7877815
176,-133.69500637054443,1568706727.789636
177,-138.37742805480957,1568706728.7920647
178,-136.1856460571289,1568706729.7947698
179,-135.63203811645508,1568706730.796078
180,-141.00492000579834,1568706731.7982416
181,-137.4133825302124,1568706732.8002298
182,-133.84521007537842,1568706733.802092
183,-139.29462432861328,1568706734.8044634
184,-136.9408369064331,1568706735.806214
185,-135.30349731445312,1568706736.8074038
186,-139.4709348678589,1568706737.8107915
187,-137.55464553833008,1568706738.81269
188,-137.39824295043945,1568706739.8154
189,-133.6820125579834,1568706740.8169243
190,-137.29560375213623,1568706741.8194888
191,-137.1251344680786,1568706742.820877
192,-135.11836528778076,1568706743.822902
193,-137.08579540252686,1568706744.8239334
194,-137.7103328704834,1568706745.8257291
195,-136.37447357177734,1568706746.8281038
196,-135.37418842315674,1568706747.8296177
197,-137.87174224853516,1568706748.8321428
198,-135.00607013702393,1568706749.8339224
199,-136.1243724822998,1568706750.8363528
200,-138.5669708251953,1568706751.8385584
201,-137.08233833312988,1568706752.8411498
202,-140.54977893829346,1568706753.8433847
203,-138.6197805404663,1568706754.8455608
204,-136.9243860244751,1568706755.8484766
205,-139.79578018188477,1568706756.84999
206,-138.58318328857422,1568706757.8519285
207,-135.50925254821777,1568706758.8538737
208,-135.7811689376831,1568706759.8550155
209,-138.28980922698975,1568706760.8574367
210,-136.98720932006836,1568706761.8600893
211,-139.2660140991211,1568706762.863888
212,-134.33396816253662,1568706763.8643727
213,-138.50820064544678,1568706764.866559
214,-139.82927799224854,1568706765.8678193
215,-137.7100944519043,1568706766.869519
216,-136.7124319076538,1568706767.8716424
217,-141.35146141052246,1568706768.875138
218,-137.6248598098755,1568706769.8767965
219,-140.56694507598877,1568706770.8793762
220,-138.75889778137207,1568706771.8805616
221,-137.70878314971924,1568706772.8822765
222,-138.33534717559814,1568706773.884757
223,-136.62147521972656,1568706774.8871362
224,-135.47062873840332,1568706775.889666
225,-141.92795753479004,1568706776.8923926
226,-140.17105102539062,1568706777.8945975
227,-138.77034187316895,1568706778.8967292
228,-141.25800132751465,1568706779.8990128
229,-139.92905616760254,1568706780.9007838
230,-138.88919353485107,1568706781.9033313
231,-136.47925853729248,1568706782.906129
232,-140.0132179260254,1568706783.9079885
233,-138.47088813781738,1568706784.908512
234,-137.251615524292,1568706785.9103057
235,-142.57776737213135,1568706786.9123292
236,-139.2136812210083,1568706787.9142249
237,-137.59219646453857,1568706788.916332
238,-139.21606540679932,1568706789.91787
239,-141.0064697265625,1568706790.920433
240,-139.20986652374268,1568706791.922813
241,-142.60005950927734,1568706792.9250152
242,-141.43359661102295,1568706793.9305615
243,-141.41535758972168,1568706794.9311595
244,-139.6501064300537,1568706795.9333286
245,-138.2366418838501,1568706796.9345112
246,-140.15531539916992,1568706797.9373357
247,-136.55531406402588,1568706798.938568
248,-138.99195194244385,1568706799.9405556
249,-139.56105709075928,1568706800.942803
250,-141.593337059021,1568706801.9441993
251,-143.6004638671875,1568706802.9462602
252,-140.84482192993164,1568706803.9476357
253,-140.51306247711182,1568706804.9486277
254,-144.87755298614502,1568706805.9504056
255,-142.47667789459229,1568706806.952695
256,-141.45302772521973,1568706807.956743
257,-143.20528507232666,1568706808.9588265
258,-142.87805557250977,1568706809.9610708
259,-141.6083574295044,1568706810.9655092
260,-143.50080490112305,1568706811.9671924
261,-143.14007759094238,1568706812.9685268
262,-145.72393894195557,1568706813.9702523
263,-140.73145389556885,1568706814.9732172
264,-140.9604549407959,1568706815.9758425
265,-140.9144401550293,1568706816.978042
266,-145.6848382949829,1568706817.9790864
267,-143.8218355178833,1568706818.9807868
268,-142.74752140045166,1568706819.982345
269,-146.43728733062744,1568706820.9835594
270,-145.16055583953857,1568706821.9858322
271,-137.3692750930786,1568706822.9874494
272,-147.38905429840088,1568706823.989271
273,-144.88637447357178,1568706824.9915736
274,-142.8844928741455,1568706825.99262
275,-143.31114292144775,1568706826.9960632
276,-146.3005542755127,1568706827.9986799
277,-143.45455169677734,1568706829.0005834
278,-142.57609844207764,1568706830.002948
279,-144.6915864944458,1568706831.004991
280,-140.8482789993286,1568706832.0067115
281,-139.56940174102783,1568706833.0092492
282,-147.00722694396973,1568706834.0122006
283,-145.95043659210205,1568706835.0136948
284,-143.08226108551025,1568706836.0172925
285,-141.41082763671875,1568706837.0179958
286,-146.48962020874023,1568706838.020799
287,-143.62239837646484,1568706839.0221162
288,-138.2431983947754,1568706840.0238981
289,-147.29535579681396,1568706841.0268357
290,-144.37603950500488,1568706842.0287933
291,-143.04351806640625,1568706843.030181
292,-147.37176895141602,1568706844.0313377
293,-145.44594287872314,1568706845.0327122
294,-143.62359046936035,1568706846.034777
295,-142.14694499969482,1568706847.0370266
296,-145.1810598373413,1568706848.038908
297,-139.3970251083374,1568706849.04214
298,-136.0330581665039,1568706850.0447936
299,-139.49847221374512,1568706851.0473354
300,-138.35382461547852,1568706852.0495346
301,-137.8951072692871,1568706853.0525374
302,-136.95335388183594,1568706854.0550387
303,-143.17166805267334,1568706855.0567975
304,-141.35384559631348,1568706856.0579162
305,-143.51069927215576,1568706857.060159
