# iterator, reward, timestamp 
1,-78.7529210446,1567165422.988725
2,-46.2908342513,1567165426.6045048
3,-66.0837515699,1567165430.2204845
4,-44.152067753,1567165433.8377225
5,-45.9309892922,1567165437.4554615
6,-43.8741547368,1567165441.067906
7,-54.4061233658,1567165444.6905286
8,-41.5855044906,1567165448.3062284
9,-44.1063207569,1567165451.92142
10,-276.019329106,1567165457.541291
11,-310.453205192,1567165461.1573923
12,-308.605764956,1567165463.1612282
13,-100.624707988,1567165466.7749252
14,-40.5699361005,1567165470.391214
15,-276.104910385,1567165474.0050077
16,-308.369926883,1567165477.6232674
17,-95.2517071452,1567165481.23746
18,-43.0086069011,1567165484.8530576
19,-48.0618973187,1567165488.470292
20,-300.680391855,1567165495.0864277
21,-112.675743997,1567165498.6998658
22,-34.4279044039,1567165502.3173232
23,-56.6183384097,1567165505.932379
24,-40.8863433193,1567165509.5493214
25,-58.8992929827,1567165513.1650593
26,-45.5639414545,1567165516.7831795
27,-46.4193050752,1567165520.401283
28,-45.3886265434,1567165524.0151544
29,-301.294408878,1567165528.6271057
30,-43.8498045429,1567165532.237048
31,-50.2119668975,1567165535.8538022
32,-44.0125361018,1567165539.470879
33,-46.0779058693,1567165543.088206
34,-43.79937491,1567165546.7028227
35,-59.3813555337,1567165550.3181956
36,-44.4886634945,1567165553.9353604
37,-47.730373959,1567165557.5512974
38,-43.331515818,1567165561.1661565
39,-48.3433667738,1567165564.7830465
40,-52.5254381122,1567165568.3976238
41,-41.6759700757,1567165572.0148575
42,-45.7177200068,1567165575.6326199
43,-49.796797044,1567165579.246018
44,-43.6593855313,1567165582.860375
45,-46.8187336682,1567165586.474073
46,-47.0244869006,1567165590.0850945
47,-47.682032773,1567165593.6993024
48,-57.7702243872,1567165597.318812
49,-56.6404486305,1567165600.9316547
50,-41.8990010515,1567165604.547902
51,-47.6402008255,1567165608.1629865
52,-43.6757643744,1567165611.780402
53,-54.1215258545,1567165615.3969953
54,-45.3643179368,1567165619.0115457
55,-51.9455925233,1567165622.629146
56,-43.4718224812,1567165626.2473383
57,-49.444502929,1567165629.8637319
58,-374.386811561,1567165633.472754
59,-49.5611441801,1567165637.0835905
60,-48.443285549,1567165640.6946807
61,-42.8027720067,1567165644.3100216
62,-48.6045063137,1567165647.9252326
63,-42.3106522601,1567165651.5384958
64,-49.5924552232,1567165655.153565
65,-37.8866589875,1567165658.7675443
66,-53.3379925415,1567165662.3850534
67,-47.1408637182,1567165666.0021846
68,-46.4541486789,1567165669.61957
69,-46.2874098892,1567165673.2351022
70,-49.854367098,1567165676.8515701
71,-42.8172478697,1567165680.4663134
72,-48.6403938247,1567165684.085161
73,-43.9059739666,1567165687.7003572
74,-50.1063347808,1567165691.317072
75,-42.762292059,1567165694.9352798
76,-69.7488795002,1567165698.5529404
77,-36.9700536977,1567165702.1677139
78,-50.2305169184,1567165705.7837026
79,-43.8680210318,1567165709.4012227
80,-51.3177289799,1567165713.0168037
81,-44.8159081848,1567165716.6299617
82,-51.8851145113,1567165720.2469747
83,-43.8004414077,1567165723.8618288
84,-57.0108575297,1567165727.4785576
85,-43.9805741248,1567165731.0950735
86,-51.1130740052,1567165734.7122443
87,-43.8556130279,1567165738.3281617
88,-52.3271062379,1567165741.9434447
89,-48.4937064919,1567165745.5596206
90,-306.949291691,1567165749.1725101
91,-122.308972047,1567165752.7864296
92,-44.6426066477,1567165756.4009683
93,-47.8006432398,1567165760.0172672
94,-51.8908886546,1567165763.6332262
95,-46.3306486108,1567165767.2491095
96,-44.6242940137,1567165770.8627768
97,-48.8751588825,1567165774.4780376
98,-309.584379196,1567165781.0959544
99,-39.6912347317,1567165784.7082582
100,-56.4319646078,1567165788.323515
101,-34.9915058053,1567165791.9367545
102,-51.6939493868,1567165795.5524378
103,-41.3545694471,1567165799.168575
104,-47.1843223104,1567165802.783914
105,-38.2832928672,1567165806.4003704
106,-49.3203460303,1567165810.0151572
107,-84.642096759,1567165813.628018
108,-37.6972506293,1567165817.2451916
109,-43.4113281201,1567165820.860899
110,-46.7844830044,1567165824.4766994
111,-49.6571537837,1567165828.0911367
112,-52.7235527589,1567165831.7066593
113,-50.5946299284,1567165835.3223822
114,-52.6451428073,1567165838.9374352
115,-49.5498914566,1567165842.5541956
116,-370.265647034,1567165850.1744523
117,-59.7911940027,1567165853.7879312
118,-53.9864206096,1567165857.404428
119,-52.1397126632,1567165859.406823
120,-50.261388948,1567165863.0223436
121,-60.8950710265,1567165866.6372817
122,-49.3099421082,1567165870.253787
123,-55.3049652951,1567165873.8689713
124,-52.0524055584,1567165877.4858034
125,-57.3972714022,1567165881.101876
