# iterator, reward, timestamp 
1,22.3850210508,1568293629.3689065
2,21.130045255,1568293631.3711123
3,21.0340817769,1568293633.3742602
4,21.6449896495,1568293635.3759887
5,21.8757390976,1568293637.3793097
6,21.1719671885,1568293639.3819437
7,21.9482978185,1568293641.3847876
8,22.5398540497,1568293643.3879802
9,21.6410954793,1568293645.3901138
10,21.4858849843,1568293647.3920338
11,22.7877696355,1568293649.3950815
12,21.9022035599,1568293651.397908
13,21.4370091756,1568293653.4002547
14,21.6237703959,1568293655.4030397
15,22.6343472799,1568293657.4059825
16,22.1277872721,1568293659.4090893
17,22.0664739609,1568293661.4117334
18,21.7855771383,1568293663.4141572
19,22.3730405172,1568293665.4167597
20,21.6117302577,1568293667.4196281
21,21.4467843374,1568293669.4217782
22,21.7923323313,1568293671.4246862
23,22.204597791,1568293673.4269552
24,21.647810936,1568293675.429788
25,22.3507881165,1568293677.4316666
26,20.9584633509,1568293679.4341466
27,21.732767423,1568293681.4368458
28,21.4240550995,1568293683.438841
29,21.6957330704,1568293685.4417965
30,20.9800004959,1568293687.4435775
31,22.074898084,1568293689.445688
32,21.5613047282,1568293691.4482315
33,21.3535626729,1568293693.4513502
34,21.3418006897,1568293695.4528353
35,21.9465096792,1568293697.4558551
36,22.26014932,1568293699.4575753
37,21.8454202016,1568293701.4595149
38,21.5322971344,1568293703.462037
39,22.2079356511,1568293705.4643672
40,21.9348669052,1568293707.4660609
41,21.421233813,1568293709.4685378
42,21.4816331863,1568293711.4712133
43,22.2708384196,1568293713.474102
44,21.6430823008,1568293715.4775221
45,21.1007197698,1568293717.4826913
46,21.1309194565,1568293719.4869773
47,21.0884014765,1568293721.4920955
48,21.0065046946,1568293723.494657
49,21.0083723068,1568293725.500515
50,20.9906101227,1568293727.5032468
51,21.1668809255,1568293729.5048218
52,23.1831471125,1568293731.5084994
53,21.5674638748,1568293733.511842
54,21.7026869456,1568293735.513563
55,21.0063457489,1568293737.515513
56,21.6786464055,1568293739.5172255
57,21.501938502,1568293741.5216012
58,22.1177339554,1568293743.5257895
59,21.414399147,1568293745.530197
60,21.5451320012,1568293747.535149
61,21.2628046672,1568293749.539901
62,22.1656163534,1568293751.5446446
63,21.3834047318,1568293753.5494246
64,20.9422111511,1568293755.5539613
65,21.5127865473,1568293757.5576007
66,22.2410360972,1568293759.561371
67,21.8623876572,1568293761.5658698
68,21.3261842728,1568293763.5701897
69,21.4720964432,1568293765.5745215
70,21.1149454117,1568293767.578653
71,21.9930410385,1568293769.582957
72,21.1911201477,1568293771.5880682
73,21.3415225347,1568293773.5916212
74,21.2722619375,1568293775.5946903
75,22.5307941437,1568293777.5987678
76,21.3648080826,1568293779.6016378
77,21.5946038564,1568293781.6042986
78,22.5058794022,1568293783.6080637
79,22.7918624878,1568293785.6106954
80,21.8882958094,1568293787.6134264
81,21.9308932622,1568293789.6174116
82,21.0255781809,1568293791.620401
83,21.4395523071,1568293793.623841
84,21.652619044,1568293795.62765
85,20.9481716156,1568293797.6313157
86,21.5939283371,1568293799.634746
87,21.7794577281,1568293801.6374555
88,21.8941370646,1568293803.6409307
89,22.199233373,1568293805.643831
90,22.4430561066,1568293807.6468024
91,21.30762736,1568293809.6509483
92,21.3819344838,1568293811.6540174
93,21.81828022,1568293813.657718
94,22.5564638774,1568293815.6605687
