# iterator, reward, timestamp 
1,18.43363046646118,1566958721.8928633
2,163.41769695281982,1566958723.8955982
3,161.49818897247314,1566958725.8988109
4,161.5133285522461,1566958729.0039816
5,49.663245677948,1566958732.1114902
6,23.711442947387695,1566958734.1148062
7,23.32437038421631,1566958736.1187274
8,23.43904972076416,1566958738.122006
9,22.858619689941406,1566958740.1253982
10,161.58020496368408,1566958745.2344866
11,56.81765079498291,1566958748.34204
12,22.10545539855957,1566958750.3454194
13,21.022439002990723,1566958752.3485985
14,23.594021797180176,1566958754.3503852
15,21.84617519378662,1566958756.3531237
16,22.088170051574707,1566958758.3554225
17,23.57661724090576,1566958760.3575811
18,24.005770683288574,1566958762.3607647
19,23.151755332946777,1566958764.364136
20,23.748397827148438,1566958766.366203
21,23.223400115966797,1566958768.3686645
22,24.013638496398926,1566958770.3713088
23,23.175954818725586,1566958772.3740504
24,21.99113368988037,1566958774.3773541
25,22.926926612854004,1566958776.379283
26,24.05416965484619,1566958778.381374
27,21.851778030395508,1566958780.3846643
28,21.93140983581543,1566958782.3882356
29,21.897435188293457,1566958784.3903265
30,22.867918014526367,1566958786.3926697
31,22.162199020385742,1566958788.395378
32,22.371768951416016,1566958790.3979778
33,22.788286209106445,1566958792.4015603
34,22.871851921081543,1566958794.4041255
35,21.826624870300293,1566958796.4062676
36,22.715449333190918,1566958798.408599
37,162.14942932128906,1566958801.515724
38,63.40181827545166,1566958804.6217718
39,21.923422813415527,1566958806.6246984
40,161.61644458770752,1566958810.733192
41,39.803385734558105,1566958813.8409996
42,21.609902381896973,1566958815.8439944
43,22.345900535583496,1566958817.8467507
44,22.678136825561523,1566958819.8496025
45,23.668766021728516,1566958821.8520026
46,23.14305305480957,1566958823.8543966
47,161.3597869873047,1566958826.9613595
48,46.51021957397461,1566958830.0682824
49,22.518515586853027,1566958832.0699844
50,24.27530288696289,1566958834.0730538
51,215.21592140197754,1566958840.1845357
52,43.51973533630371,1566958843.2924104
53,23.693323135375977,1566958845.2955966
54,21.625041961669922,1566958847.2984612
55,23.945093154907227,1566958849.3018758
56,23.135781288146973,1566958851.3058136
57,22.27783203125,1566958853.3099844
58,22.747278213500977,1566958855.3139765
59,21.54386043548584,1566958857.3169794
60,21.72672748565674,1566958859.320115
61,22.320151329040527,1566958861.3232582
62,22.16184139251709,1566958863.3263865
63,23.10013771057129,1566958865.3287785
64,22.343039512634277,1566958867.332155
65,22.84228801727295,1566958869.3348887
66,22.31907844543457,1566958871.3377268
67,22.46999740600586,1566958873.3402185
68,22.66693115234375,1566958875.3432837
69,22.556781768798828,1566958877.3454342
70,22.960901260375977,1566958879.3485272
71,22.34172821044922,1566958881.3515525
72,22.10545539855957,1566958883.3542953
73,21.997809410095215,1566958885.3573794
74,22.831320762634277,1566958887.360856
75,24.46579933166504,1566958889.3645473
76,215.91150760650635,1566958895.47706
77,54.76033687591553,1566958898.5846999
78,22.534728050231934,1566958900.5872674
79,22.3768949508667,1566958902.5899312
80,22.348761558532715,1566958904.5933678
81,22.2470760345459,1566958906.595967
82,21.45206928253174,1566958908.598369
83,218.44089031219482,1566958911.705515
84,62.58130073547363,1566958914.8119402
85,21.889805793762207,1566958916.8153496
86,22.370338439941406,1566958918.8174365
87,22.637009620666504,1566958920.8207133
88,21.98314666748047,1566958922.8238566
89,22.69589900970459,1566958924.8267126
90,22.7431058883667,1566958926.829643
91,213.19496631622314,1566958931.9390156
92,22.636890411376953,1566958935.0455704
93,22.693753242492676,1566958937.0492167
94,23.222923278808594,1566958939.0515513
95,22.073864936828613,1566958941.053792
96,22.801637649536133,1566958943.0567374
97,23.159146308898926,1566958945.0594459
98,21.96323871612549,1566958947.0621226
99,23.917198181152344,1566958949.064702
100,22.831082344055176,1566958951.0668519
101,22.326350212097168,1566958953.0698297
102,21.9268798828125,1566958955.072763
103,213.6540412902832,1566958958.178872
104,216.96758270263672,1566958960.181932
105,33.211469650268555,1566958963.2898996
106,22.51303195953369,1566958965.2929664
107,23.32746982574463,1566958967.2959435
108,23.06210994720459,1566958969.298396
109,23.024439811706543,1566958971.3017366
110,20.909428596496582,1566958973.304121
111,22.2700834274292,1566958975.3068223
112,20.3096866607666,1566958977.3093505
113,24.529218673706055,1566958979.3126423
114,212.349534034729,1566958983.4208627
115,45.629024505615234,1566958986.5286298
116,21.9271183013916,1566958988.5318925
117,22.201061248779297,1566958990.5343726
118,23.864388465881348,1566958992.5377526
119,23.516058921813965,1566958994.5413773
120,23.385167121887207,1566958996.5440054
121,159.72900390625,1566958999.6524851
122,59.68141555786133,1566959002.759388
123,22.88353443145752,1566959004.7626624
124,22.336840629577637,1566959006.7650185
125,22.081971168518066,1566959008.767706
126,22.6975679397583,1566959010.7691433
127,23.164749145507812,1566959012.7715049
128,22.133946418762207,1566959014.7737138
129,124.00209903717041,1566959017.8798969
130,21.68118953704834,1566959021.9923005
131,22.204279899597168,1566959023.9950807
132,23.386836051940918,1566959025.9975145
133,22.59242534637451,1566959028.0008104
134,24.440646171569824,1566959030.0037322
135,22.10843563079834,1566959032.005921
136,22.670745849609375,1566959034.0097024
137,22.808074951171875,1566959036.0116463
138,22.661685943603516,1566959038.0144985
139,23.057222366333008,1566959040.016975
140,22.78459072113037,1566959042.0186033
141,23.418545722961426,1566959044.0208533
142,22.22585678100586,1566959046.0245829
143,22.780537605285645,1566959048.0275815
144,22.127270698547363,1566959050.030228
145,21.859407424926758,1566959052.0326524
146,21.76988124847412,1566959054.0347629
147,22.61519432067871,1566959056.0370314
148,23.871302604675293,1566959058.0396695
149,22.340893745422363,1566959060.0422235
150,159.35218334197998,1566959064.1500463
151,42.40286350250244,1566959067.257603
152,23.005962371826172,1566959069.2603917
153,23.469209671020508,1566959071.2634883
154,214.9360179901123,1566959076.3733444
155,36.41712665557861,1566959079.4806075
156,22.181034088134766,1566959081.482389
157,22.104859352111816,1566959083.4844105
158,23.126721382141113,1566959085.4865499
159,23.32460880279541,1566959087.4891238
160,23.287415504455566,1566959089.4911544
161,23.29564094543457,1566959091.4935424
162,22.861480712890625,1566959093.4959424
163,22.79531955718994,1566959095.4975388
164,23.067235946655273,1566959097.500161
165,23.468494415283203,1566959099.5023737
166,23.33390712738037,1566959101.5049016
167,22.72772789001465,1566959103.5085404
168,23.44954013824463,1566959105.5112536
169,23.839116096496582,1566959107.5136724
170,22.63796329498291,1566959109.516074
171,214.92516994476318,1566959116.6288073
172,48.79105091094971,1566959119.7362025
173,22.44400978088379,1566959121.7384717
174,22.150754928588867,1566959123.7416363
175,23.943781852722168,1566959125.745326
176,22.179722785949707,1566959127.7479284
177,23.133277893066406,1566959129.7511945
178,158.04362297058105,1566959136.8647037
179,60.96458435058594,1566959139.972359
180,21.420955657958984,1566959141.975576
181,23.08070659637451,1566959143.9782305
182,22.364497184753418,1566959145.9820735
183,22.892236709594727,1566959147.9846368
184,23.274898529052734,1566959149.9881651
185,22.638797760009766,1566959151.991846
186,22.94635772705078,1566959153.9954455
187,22.376656532287598,1566959155.9985135
188,23.214101791381836,1566959158.0012963
189,22.42743968963623,1566959160.0042698
190,22.717833518981934,1566959162.0073047
191,22.354841232299805,1566959164.0104103
192,22.649049758911133,1566959166.0143957
193,22.399067878723145,1566959168.0174618
194,22.927284240722656,1566959170.0202138
195,23.10645580291748,1566959172.023656
196,23.290157318115234,1566959174.0271137
