# iterator, reward, timestamp 
1,-101.1531566380733,1569082775.8316576
2,-68.99603030729331,1569082778.9383636
3,-108.50912144232238,1569082783.0455942
4,-71.71450977289348,1569082786.153376
5,-109.43727865051551,1569082789.2597241
6,-107.58318392731626,1569082792.3639138
7,-132.16114044189453,1569082799.4740741
8,-132.88748264312744,1569082805.4822323
9,-110.56080647195856,1569082808.5881603
10,-133.8738203048706,1569082811.6949818
11,-107.99406312752895,1569082817.802201
12,-109.4553450131803,1569082823.8087704
13,-87.12496969191314,1569082826.9151638
14,-112.71049603772282,1569082833.0248592
15,-82.0842581280855,1569082836.1301289
16,-109.47332984178871,1569082840.2380242
17,-71.38379030411504,1569082843.3450937
18,-109.85690635397872,1569082847.454287
19,-132.83121585845947,1569082850.560374
20,-108.67374139314997,1569082856.6698909
21,-73.01988163894966,1569082859.7764041
22,-53.965118885970206,1569082862.7798715
23,-106.64332575322977,1569082865.8872504
24,-106.01628710434333,1569082870.8917727
25,-89.03748544803764,1569082873.9987338
26,-110.81886329606793,1569082877.1042566
27,-88.34718238491071,1569082880.2088993
28,-109.54487323760986,1569082884.315478
29,-88.0230435578747,1569082887.4222026
30,-106.17995262145998,1569082897.5377784
31,-104.40242290496826,1569082900.5431292
32,-31.545450274162874,1569082903.649664
33,-105.40950298309326,1569082907.757313
34,-87.32089391392967,1569082911.86203
35,-87.9809862418025,1569082914.8664825
36,-111.39494862338553,1569082920.9747121
37,-110.57133673701621,1569082924.979637
38,-87.51795325362849,1569082928.0856426
39,-110.2549949195957,1569082931.1910017
40,-88.25277793230912,1569082934.2984464
41,-109.34209823608398,1569082937.4040358
42,-28.197320443961225,1569082940.5101905
43,-107.4676513671875,1569082949.626585
44,-33.385693363933015,1569082952.7336001
45,-111.28894052775497,1569082955.839055
46,-126.97315216064453,1569082961.9474454
47,-109.37953911177623,1569082967.0564396
48,-68.85588433040856,1569082970.1624742
49,-52.24147594175088,1569082973.1656568
50,-36.0995857597165,1569082976.169013
51,-27.326889130029247,1569082979.1729777
52,-27.614989803349925,1569082982.1772778
53,-28.101891862434286,1569082985.18241
54,-27.466870792110303,1569082988.18626
55,-28.386521525757207,1569082991.1909919
56,-27.22603686312524,1569082994.1932347
57,-26.823577139219932,1569082997.1976464
58,-27.33373948111844,1569083000.2012331
59,-28.398127579705896,1569083003.2054386
60,-24.727244042850177,1569083006.2105403
61,-27.008546440298662,1569083009.21451
62,-24.713816509597812,1569083012.2174795
63,-23.5993793733475,1569083015.220852
64,-23.71835880324575,1569083018.2254946
65,-28.056157542686012,1569083021.229463
66,-25.154315439371434,1569083024.233438
67,-29.083680527334977,1569083027.237585
68,-26.1340039853627,1569083030.2418957
69,-26.998644936652106,1569083033.247349
70,-26.57519888917614,1569083036.2508774
71,-26.49661456686675,1569083039.254816
72,-25.59049909791849,1569083042.2584908
73,-25.574882524759737,1569083045.2627625
74,-27.179820150816468,1569083048.2662728
75,-26.73911874188252,1569083051.2708356
76,-23.312372119570117,1569083054.2753203
77,-24.203638260281696,1569083057.2791517
78,-23.815195120141553,1569083060.2833388
79,-28.882637230882537,1569083063.2875626
80,-27.080700818545075,1569083066.290743
81,-24.6433277790262,1569083069.293847
82,-25.67889663391852,1569083072.297904
83,-24.517035424097944,1569083075.302148
84,-26.522402244917092,1569083078.306037
85,-26.281405619026344,1569083081.3102584
86,-23.661232440559843,1569083084.3144405
87,-24.576782778661126,1569083087.31872
88,-24.934432815624508,1569083090.3231204
89,-23.61089241829419,1569083093.327021
90,-24.945383808618903,1569083096.3306606
91,-25.840246330740175,1569083099.3351429
92,-25.11990868235754,1569083102.3380792
93,-23.92073938889191,1569083105.341767
94,-25.377408870264965,1569083108.3444402
95,-27.188957091561967,1569083111.3483922
96,-27.58445114552969,1569083114.3516018
97,-27.281581474512958,1569083117.3549113
98,-27.406948155031937,1569083120.3579967
99,-27.064577444468974,1569083123.3628635
100,-26.77548548153716,1569083126.3673532
101,-27.449549924892192,1569083129.3710878
102,-26.692917583168306,1569083132.3756423
103,-27.057182791367286,1569083135.379664
104,-25.137676909797328,1569083138.3835785
105,-24.431854011964063,1569083141.3886435
106,-23.837505637125822,1569083144.392366
107,-27.15439570695903,1569083147.3973966
108,-27.43089927804148,1569083150.4012365
109,-26.609576444322844,1569083153.4054909
110,-23.163037665004776,1569083156.4106362
111,-24.53789197105998,1569083159.4151268
112,-24.553975996142604,1569083162.4179182
113,-24.92629112151869,1569083165.421559
114,-26.364409684098035,1569083168.4254618
115,-25.835187819827535,1569083171.430225
116,-22.95037504649954,1569083174.435515
117,-23.788579629569004,1569083177.4407823
118,-24.033893106125635,1569083180.4446235
119,-26.346710009708094,1569083183.448163
120,-27.222124787142253,1569083186.4516873
121,-26.829888792105496,1569083189.4567344
122,-26.8478678771082,1569083192.4606612
123,-27.589955490767306,1569083195.4634457
124,-26.469700799940956,1569083198.4687152
125,-26.539840403854477,1569083201.4734797
126,-27.664064980889645,1569083204.4773588
127,-26.998764064419074,1569083207.4821675
128,-24.392558083544447,1569083210.4845653
129,-26.599356161417706,1569083213.4889643
130,-26.550796617066055,1569083216.4934738
131,-23.962658811388504,1569083219.497892
132,-23.62324719919935,1569083222.500195
133,-24.055143064447957,1569083225.5055249
134,-25.909591358235733,1569083228.5091648
135,-28.083708047975904,1569083231.5127141
136,-26.583935964022228,1569083234.5170736
137,-26.199055904840307,1569083237.5208027
138,-27.520737808240643,1569083240.5248299
139,-27.21885740905639,1569083243.5288908
140,-26.929278810476124,1569083246.5333588
141,-25.21474848263722,1569083249.5369194
142,-25.559588938032515,1569083252.5407226
143,-24.676374709782216,1569083255.5446684
144,-25.289975367839418,1569083258.548895
145,-25.732410095961026,1569083261.5521843
146,-24.996635335051813,1569083264.556811
147,-25.551914680086334,1569083267.5604708
148,-25.38619478915111,1569083270.5640414
149,-27.19314607558338,1569083273.5674403
150,-27.43123729153095,1569083276.5711226
151,-26.075890352231855,1569083279.5742946
152,-23.436001741084915,1569083282.5773149
153,-28.354341364083368,1569083285.5819685
154,-26.375492221640293,1569083288.5854583
155,-29.292173595109087,1569083291.5892715
156,-23.78778003617724,1569083294.592424
157,-26.280845514354084,1569083297.5965576
158,-22.392964063357976,1569083300.6012335
159,-26.052581836296746,1569083303.6057413
160,-25.315438126857593,1569083306.610412
161,-24.25961582605265,1569083309.614898
162,-24.898259438026606,1569083312.6186173
163,-24.563883164338893,1569083315.622518
164,-28.152327867797105,1569083318.6257508
165,-25.543726159926646,1569083321.629327
166,-26.116340736483235,1569083324.6338935
167,-25.965679727030974,1569083327.638415
168,-25.124908195793928,1569083330.641358
169,-26.87264385652389,1569083333.6438782
170,-25.487889969847924,1569083336.6472611
171,-21.020836132295788,1569083339.6508803
172,-21.940882242458777,1569083342.655238
173,-21.804482296280906,1569083345.6591384
174,-25.680297074763928,1569083348.6620758
175,-21.344219004453148,1569083351.6667948
176,-24.19550550429609,1569083354.6710913
177,-22.919090283968963,1569083357.6745014
178,-20.991504983658736,1569083360.6770046
179,-22.651568828143002,1569083363.6805456
180,-23.63120520325508,1569083366.6833208
181,-25.163788084892666,1569083369.6867259
182,-25.517663784724263,1569083372.689596
183,-26.78429166778022,1569083375.6936336
184,-30.223354775589552,1569083378.6973963
185,-27.042035944952406,1569083381.7008054
186,-26.646202694296427,1569083384.7048478
187,-25.87093648700803,1569083387.7085416
188,-25.60894765344293,1569083390.712717
189,-27.54568525263846,1569083393.7151842
190,-26.767405089905335,1569083396.7196994
191,-26.0955065195426,1569083399.7236934
192,-28.360735744475374,1569083402.7269602
193,-26.276236332187544,1569083405.7307563
194,-26.67262429919696,1569083408.7342134
195,-26.870946931445836,1569083411.7385113
196,-27.07086018339761,1569083414.741445
197,-27.079293570581367,1569083417.7447762
198,-26.268290971524063,1569083420.7486894
199,-25.66870239938118,1569083423.7510233
200,-24.66227092817637,1569083426.7540526
201,-23.87042480697679,1569083429.7581031
202,-24.815208337853175,1569083432.761612
203,-21.928120034450608,1569083435.7661963
204,-24.62592584703995,1569083438.7695959
205,-24.814755318112738,1569083441.7726326
206,-24.361154723884848,1569083444.7760782
207,-24.546909437825256,1569083447.7788184
208,-24.56381978861925,1569083450.783767
209,-25.58714444427272,1569083453.7870905
210,-18.04153248650756,1569083456.7906406
211,-21.864685020477697,1569083459.7944949
212,-23.962739089325364,1569083462.799587
213,-23.81619648572887,1569083465.803454
214,-23.451551233421604,1569083468.8061433
215,-24.672068643798962,1569083471.8110616
216,-24.86880142732825,1569083474.8138924
217,-25.85366011531935,1569083477.8187492
218,-26.228428362582775,1569083480.8217359
219,-26.436311542621258,1569083483.8258917
220,-24.770746966921486,1569083486.8288352
221,-24.113083551981628,1569083489.832209
222,-23.577466869728852,1569083492.8346524
223,-27.964185847084803,1569083495.8379972
224,-21.52533979038101,1569083498.841141
225,-26.564977988081964,1569083501.8446388
226,-23.72851786220225,1569083504.8479488
227,-19.333008331389944,1569083507.8522522
228,-24.40998701928008,1569083510.8550076
229,-23.63875952839905,1569083513.8582752
230,-24.91037654627653,1569083516.8625562
231,-25.654787097932548,1569083519.866238
232,-25.38376470745068,1569083522.8690422
233,-23.563946109984645,1569083525.8722885
234,-23.118034420395965,1569083528.875585
235,-23.99785328027293,1569083531.8790543
236,-21.76324075237759,1569083534.8836327
237,-24.275075285579156,1569083537.8873367
238,-25.175361472236126,1569083540.8900552
239,-23.43541697650459,1569083543.8933856
240,-23.820275588376504,1569083546.8965487
241,-24.25893144063381,1569083549.8991606
242,-22.81675525686999,1569083552.9025831
243,-20.64513375679165,1569083555.906223
244,-24.04293986002901,1569083558.9087596
245,-25.388484914391277,1569083561.9104254
246,-24.671889024535254,1569083564.918012
247,-25.520785299103785,1569083567.9232686
248,-26.641818928032027,1569083570.9282222
249,-24.60850536259625,1569083573.9324403
250,-25.512013376594258,1569083576.934557
251,-23.67939512461635,1569083579.9377036
252,-24.97584230617664,1569083582.9416883
253,-24.315479378686838,1569083585.944774
254,-24.594318906865414,1569083588.9473906
255,-26.844352563272142,1569083591.9516087
256,-25.212319802280426,1569083594.955109
257,-25.04991916903534,1569083597.9582636
258,-25.163806808934396,1569083600.9615374
259,-26.16772766848755,1569083603.9636962
260,-25.12825701583703,1569083606.968913
261,-24.049364935633484,1569083609.972576
262,-22.958358178556214,1569083612.9763808
263,-22.397593175244484,1569083615.9800847
264,-24.96449706375174,1569083618.9849877
265,-25.39268010993652,1569083621.9875746
266,-25.10460909777582,1569083624.990659
267,-25.094523666410918,1569083627.99545
268,-23.855322764809152,1569083631.0001285
269,-25.130892278814997,1569083634.0041876
270,-26.244614910682845,1569083637.0075457
271,-25.21942897284004,1569083640.0114667
272,-25.386516071854544,1569083643.0169313
273,-25.64429828073477,1569083646.0213938
274,-25.61266636767279,1569083649.0256035
275,-25.41763439498004,1569083652.0296235
276,-25.66688226139505,1569083655.0327592
277,-24.54552028142779,1569083658.035699
278,-24.315186254817295,1569083661.039237
279,-24.180293872281464,1569083664.043311
280,-22.438693049305762,1569083667.0474594
