# iterator, reward, timestamp 
1,122.119903564,1566941703.7409694
2,214.056968689,1566941708.0511994
3,40.4773950577,1566941711.359666
4,25.3829956055,1566941713.3622859
5,25.6625413895,1566941715.36434
6,25.0980854034,1566941717.366686
7,25.5216360092,1566941719.3694053
8,25.5118608475,1566941721.372665
9,25.3009796143,1566941723.3759062
10,164.824128151,1566941729.6885731
11,37.8116369247,1566941732.9964058
12,25.1511335373,1566941734.999171
13,25.4378318787,1566941737.00112
14,25.6761312485,1566941739.0040994
15,25.9433984756,1566941741.0059545
16,24.9618291855,1566941743.0082552
17,25.0264406204,1566941745.0109022
18,25.2454280853,1566941747.0124652
19,25.5535840988,1566941749.0149148
20,25.2213478088,1566941751.0176487
21,25.6657600403,1566941753.0209827
22,25.1755714417,1566941755.0236819
23,25.7929563522,1566941757.026652
24,25.456905365,1566941759.0282137
25,25.9096622467,1566941761.0303283
26,25.5788564682,1566941763.0323226
27,25.4558324814,1566941765.0347128
28,24.9372720718,1566941767.036863
29,24.8684883118,1566941769.0396707
30,164.688587189,1566941777.3524127
31,53.0124902725,1566941780.660098
32,120.173871517,1566941786.9718895
33,29.5715332031,1566941790.2805045
34,25.0478982925,1566941792.2830532
35,25.3038406372,1566941794.286107
36,119.430780411,1566941797.5954592
37,61.837553978,1566941800.9043465
38,25.4145860672,1566941802.906699
39,25.4342556,1566941804.9096913
40,25.5202054977,1566941806.9116118
41,25.7912874222,1566941808.9135077
42,25.4434347153,1566941810.9156034
43,25.8437395096,1566941812.918206
44,25.6688594818,1566941814.9203975
45,25.1260995865,1566941816.9221005
46,25.5032777786,1566941818.9246206
47,25.4708528519,1566941820.9269612
48,25.691151619,1566941822.9303393
49,24.9160528183,1566941824.9325511
50,25.4547595978,1566941826.9345849
51,119.08519268,1566941830.2426786
52,43.5490608215,1566941833.5510435
53,24.8274803162,1566941835.5535414
54,25.5516767502,1566941837.5554934
55,25.3834724426,1566941839.557129
56,25.3452062607,1566941841.5596213
57,25.0115394592,1566941843.561836
58,24.848818779,1566941845.564965
59,164.195895195,1566941850.8731244
60,37.6436710358,1566941854.1804986
61,25.913476944,1566941856.183637
62,25.1911878586,1566941858.1859384
63,24.7861146927,1566941860.1887763
64,24.7957706451,1566941862.1914022
65,25.9615182877,1566941864.19347
66,25.6657600403,1566941866.195766
67,25.8141756058,1566941868.198239
68,25.1395702362,1566941870.2012076
69,25.6545543671,1566941872.2031007
70,24.8744487762,1566941874.2058804
71,25.1841545105,1566941876.2087164
72,25.0602960587,1566941878.2106395
73,25.377035141,1566941880.214146
74,25.4564285278,1566941882.2172647
75,24.7222185135,1566941884.2205815
76,25.2259969711,1566941886.2237847
77,25.5118608475,1566941888.2262838
78,214.13564682,1566941893.5364542
79,52.7391433716,1566941896.8451746
80,25.6187915802,1566941898.8482633
81,25.4377126694,1566941900.8510127
82,25.0965356827,1566941902.854294
83,25.0204801559,1566941904.8569238
84,25.0973701477,1566941906.8598423
85,25.6704092026,1566941908.8627534
86,25.7810354233,1566941910.865827
87,25.0953435898,1566941912.8681674
88,27.1705389023,1566941914.8704119
89,119.474411011,1566941919.1802392
90,35.2303981781,1566941922.4893122
91,25.3210067749,1566941924.4918337
92,25.780081749,1566941926.4954667
93,25.2484083176,1566941928.4978328
94,70.3011155128,1566941931.8072617
95,66.0125017166,1566941935.1165385
96,163.58590126,1566941938.4233334
97,51.6788959503,1566941941.7305603
98,24.9863862991,1566941943.7332172
99,25.3871679306,1566941945.7356656
100,25.3434181213,1566941947.7377503
101,25.2592563629,1566941949.7398832
102,25.8527994156,1566941951.74254
103,25.0635147095,1566941953.7457893
104,25.0171422958,1566941955.7482047
105,24.8457193375,1566941957.7509255
106,25.191783905,1566941959.753622
107,25.0371694565,1566941961.7564
108,25.4238843918,1566941963.758541
109,25.2947807312,1566941965.7604213
110,25.2933502197,1566941967.7631414
111,25.5759954453,1566941969.7657194
112,25.0269174576,1566941971.7686222
113,25.5962610245,1566941973.7711267
114,25.5237817764,1566941975.7732723
115,24.8500108719,1566941977.7750142
116,24.8689651489,1566941979.7785776
117,41.1170125008,1566941983.0880737
118,26.4438390732,1566941986.3996398
119,26.0126590729,1566941988.4022985
120,163.595795631,1566941994.712635
121,55.73117733,1566941998.021045
122,25.9147882462,1566942000.024302
123,24.8855352402,1566942002.027397
124,25.1582860947,1566942004.0301876
125,25.3428220749,1566942006.0328112
126,24.7550010681,1566942008.0352755
127,25.0859260559,1566942010.0387077
128,25.3304243088,1566942012.041871
129,24.9654054642,1566942014.045551
130,25.3546237946,1566942016.048761
131,25.4871845245,1566942018.0525901
132,26.3102054596,1566942020.056087
133,26.0103940964,1566942022.0597434
134,25.7318019867,1566942024.0627625
135,25.6406068802,1566942026.0657105
136,25.1014232635,1566942028.068821
137,24.231672287,1566942030.0723102
138,25.3396034241,1566942032.0757825
139,216.779470444,1566942036.3848286
140,36.8084907532,1566942039.69258
141,25.7134437561,1566942041.6954381
142,24.4207978249,1566942043.6981952
143,26.0564088821,1566942045.7006152
144,23.8083004951,1566942047.70363
145,24.8168110847,1566942049.7064133
146,24.9771475792,1566942051.7093813
147,25.0139832497,1566942053.7119484
148,25.3765583038,1566942055.714504
149,24.3762731552,1566942057.7174754
150,24.3086218834,1566942059.7203267
151,23.2195854187,1566942061.7226381
152,21.6029882431,1566942063.7256725
153,23.1705904007,1566942065.7288985
154,22.9423046112,1566942067.7321765
155,23.1642723083,1566942069.7354615
156,118.324935436,1566942073.0457273
157,23.2167243958,1566942077.3558958
158,23.26130867,1566942079.3587008
159,23.414850235,1566942081.3611221
160,164.215922356,1566942087.6713912
161,49.1704940796,1566942090.9791875
162,23.5540866852,1566942092.9811552
163,23.2571363449,1566942094.9832172
164,160.111308098,1566942101.2934766
165,39.8969650269,1566942104.6018353
166,22.9283571243,1566942106.6045418
167,22.7943658829,1566942108.6062024
168,24.0029096603,1566942110.609385
169,23.6033201218,1566942112.6126814
170,23.6625671387,1566942114.6156933
171,118.487775326,1566942117.923772
172,58.7670207024,1566942121.2328606
173,23.2563018799,1566942123.235025
174,23.0365991592,1566942125.2371075
175,23.2902765274,1566942127.2396286
176,23.2901573181,1566942129.2422009
177,23.99122715,1566942131.2456586
178,22.8514671326,1566942133.2486508
179,22.8263139725,1566942135.2516053
180,23.6392021179,1566942137.2554545
181,117.101490498,1566942144.5684469
182,37.9351377487,1566942147.8778436
183,23.5178470612,1566942149.8811047
184,22.7321386337,1566942151.8839118
185,23.5730409622,1566942153.886886
186,23.3075618744,1566942155.8901205
187,23.1705904007,1566942157.8923318
188,23.4745740891,1566942159.8944678
189,23.4122276306,1566942161.8982086
190,56.7836165428,1566942165.2080612
191,23.558139801,1566942169.5182498
192,23.5971212387,1566942171.520869
193,22.9293107986,1566942173.5220811
194,23.229598999,1566942175.5241241
195,23.2454538345,1566942177.5257547
196,23.6479043961,1566942179.52848
197,23.1869220734,1566942181.5317867
198,22.9194164276,1566942183.5336704
199,23.6752033234,1566942185.5359936
200,23.5110521317,1566942187.5384579
201,23.5749483109,1566942189.5410898
202,23.0852365494,1566942191.5434237
203,23.1878757477,1566942193.5458734
204,23.7448215485,1566942195.5484397
205,23.6974954605,1566942197.5504744
206,22.9964256287,1566942199.5530183
207,22.7727890015,1566942201.555742
208,215.249896049,1566942205.8637424
209,159.032583237,1566942210.1745358
210,58.9392185211,1566942213.4811828
211,23.0759382248,1566942215.483819
212,22.9759216309,1566942217.4863048
213,22.9035615921,1566942219.4888592
214,23.2448577881,1566942221.4921303
215,213.322520256,1566942227.8031197
216,42.712688446,1566942231.1096396
217,23.5632658005,1566942233.112298
218,23.7963199615,1566942235.1148117
219,23.952960968,1566942237.1171
220,22.7556228638,1566942239.1199853
221,23.6361026764,1566942241.1229
222,23.4555006027,1566942243.1249952
223,23.2111215591,1566942245.1271644
224,23.1158733368,1566942247.1321502
225,22.8523015976,1566942249.1355705
226,23.0946540833,1566942251.1384482
227,22.776722908,1566942253.1420162
228,22.9065418243,1566942255.1458993
229,23.1237411499,1566942257.149067
230,22.8683948517,1566942259.1532686
231,23.5611200333,1566942261.1574214
232,23.4073400497,1566942263.162157
233,38.9921069145,1566942266.4713316
234,23.169875145,1566942269.7815423
235,23.3681201935,1566942271.7838924
236,23.6101150513,1566942273.7861922
237,163.16819191,1566942280.097839
238,54.8256635666,1566942283.4055393
239,22.9240655899,1566942285.4078932
