# iterator, reward, timestamp 
1,224.08634424209595,1570216936.8118567
2,222.6184606552124,1570216939.8139875
3,225.64172744750977,1570216944.8219893
4,225.61562061309814,1570216947.8249822
5,223.8234281539917,1570216952.8297632
6,225.4849672317505,1570216955.8332317
7,228.12128067016602,1570216961.8404
8,222.70989418029785,1570216965.8457966
9,223.73855113983154,1570216971.8538716
10,224.09141063690186,1570216975.8580647
11,222.52213954925537,1570216979.8618877
12,222.40698337554932,1570216985.8700304
13,224.48503971099854,1570216988.8745494
14,223.67846965789795,1570216991.8780744
15,225.64923763275146,1570216997.8858666
16,224.17163848876953,1570217004.8950028
17,224.1123914718628,1570217009.9002512
18,224.97689723968506,1570217012.9029768
19,226.84848308563232,1570217018.9098086
20,229.05468940734863,1570217021.9130929
21,222.7346897125244,1570217024.9177456
22,227.50353813171387,1570217029.923552
23,227.46169567108154,1570217035.931818
24,230.9938669204712,1570217044.9432962
25,228.29163074493408,1570217049.9476652
26,228.75714302062988,1570217055.9538226
27,234.3294620513916,1570217060.957271
28,232.1934700012207,1570217064.9639566
29,227.03397274017334,1570217069.9722137
30,225.47340393066406,1570217075.9808555
31,227.31757164001465,1570217080.9890425
32,227.15866565704346,1570217083.9913905
33,226.15694999694824,1570217088.9996104
34,226.40633583068848,1570217092.0030596
35,227.4390459060669,1570217095.007964
36,224.80344772338867,1570217099.0129826
37,225.62801837921143,1570217104.0201023
38,231.04619979858398,1570217107.0239246
39,229.41100597381592,1570217111.0278504
40,227.78546810150146,1570217120.0395825
41,228.86431217193604,1570217123.0438757
42,229.37607765197754,1570217126.0486152
43,230.51059246063232,1570217129.0523372
44,229.25221920013428,1570217132.057269
45,228.0890941619873,1570217135.0612965
46,231.69922828674316,1570217141.069863
47,229.2943000793457,1570217145.0765355
48,222.68140316009521,1570217149.082052
49,232.78403282165527,1570217156.0921912
50,228.68621349334717,1570217162.1013806
51,227.43165493011475,1570217165.1079223
52,230.58104515075684,1570217170.1133819
53,227.6904582977295,1570217176.1204388
54,228.36363315582275,1570217180.1273456
55,233.01243782043457,1570217185.133929
56,226.20558738708496,1570217189.1387634
57,227.78618335723877,1570217194.146031
58,224.58386421203613,1570217199.1532452
59,228.00493240356445,1570217203.1586182
60,228.66928577423096,1570217210.1672952
61,228.47938537597656,1570217213.1716635
62,228.7081480026245,1570217216.1749165
63,229.16889190673828,1570217219.1784043
64,231.31585121154785,1570217223.1834412
65,225.23903846740723,1570217230.1919365
66,225.92568397521973,1570217235.1989703
67,227.26964950561523,1570217238.204652
68,230.57997226715088,1570217249.218658
69,226.531982421875,1570217254.2238991
70,225.37696361541748,1570217260.230789
71,230.76355457305908,1570217263.2343602
72,231.20105266571045,1570217269.2429614
73,226.75645351409912,1570217272.2473476
74,230.46910762786865,1570217275.2509122
75,226.62687301635742,1570217279.2561712
76,223.27697277069092,1570217283.2615805
77,227.04815864562988,1570217288.2690132
78,224.0912914276123,1570217292.2738378
79,229.58874702453613,1570217297.2815585
80,230.01861572265625,1570217300.284403
81,231.92453384399414,1570217304.2895818
82,230.4403781890869,1570217308.2926226
83,228.21152210235596,1570217313.299797
84,226.84180736541748,1570217317.306571
85,229.14350032806396,1570217322.312381
86,227.70273685455322,1570217325.3167815
87,228.5248041152954,1570217329.3213575
88,219.44618225097656,1570217332.3249276
89,230.09777069091797,1570217337.3298087
90,227.9568910598755,1570217341.3343298
91,231.23323917388916,1570217344.3396556
92,229.49254512786865,1570217347.342331
93,228.2721996307373,1570217353.3490226
94,227.55146026611328,1570217356.3539474
95,228.57964038848877,1570217364.3662205
96,229.1961908340454,1570217368.3691604
97,227.49924659729004,1570217372.3743467
98,230.27849197387695,1570217375.3771424
99,230.00717163085938,1570217379.3826435
100,234.15887355804443,1570217382.385943
101,235.02838611602783,1570217385.3889987
102,231.45699501037598,1570217390.393591
103,227.37908363342285,1570217397.400273
104,227.82158851623535,1570217401.4061158
105,229.04181480407715,1570217404.4091861
106,224.432110786438,1570217407.4112177
107,227.26666927337646,1570217414.4201477
108,230.61752319335938,1570217425.4325051
109,223.01781177520752,1570217436.445784
110,227.12349891662598,1570217439.4508917
111,227.57422924041748,1570217442.4557211
112,232.3681116104126,1570217449.4691093
113,231.39357566833496,1570217452.4746614
114,228.98542881011963,1570217460.4884717
115,225.05664825439453,1570217463.493908
116,220.78263759613037,1570217467.5004153
117,231.18913173675537,1570217472.509671
118,232.2239875793457,1570217475.5127113
119,227.45132446289062,1570217479.5205994
120,230.42559623718262,1570217483.5278256
121,233.2146167755127,1570217486.5336921
122,232.0232391357422,1570217491.5432265
123,231.05990886688232,1570217494.548255
124,230.69465160369873,1570217498.555332
125,234.86387729644775,1570217503.567414
126,228.7825345993042,1570217506.5734308
127,227.9878854751587,1570217512.586395
128,225.1647710800171,1570217516.5960271
129,226.7972230911255,1570217524.610604
130,223.5255241394043,1570217528.6196508
