# iterator, reward, timestamp 
1,-34.9273927502,1566751540.9383304
2,-31.9380388646,1566751542.9411201
3,-228.722686086,1566751544.9441712
4,-226.511156651,1566751546.9470363
5,-230.178269646,1566751548.9507384
6,-227.2099514,1566751550.9534702
7,-229.111448617,1566751556.0715983
8,-34.5682144098,1566751559.1762438
9,-35.6208690422,1566751561.179993
10,-34.4081158528,1566751563.1816268
11,-37.0410800073,1566751565.1833313
12,-35.1747051207,1566751567.1862385
13,-37.324173442,1566751569.189966
14,-34.7560254985,1566751571.1938996
15,-36.4249773058,1566751573.1971965
16,-37.3625687429,1566751575.200497
17,-35.903443357,1566751577.2044847
18,-35.1734493794,1566751579.207257
19,-35.7795149133,1566751581.2110267
20,-34.3597154848,1566751583.217082
21,-35.7882369696,1566751585.2199807
22,-35.2359597806,1566751587.222715
23,-34.8922296157,1566751589.2273357
24,-306.674125344,1566751594.3391712
25,-44.0135409559,1566751597.4456642
26,-34.9276549016,1566751599.4483223
27,-30.5158234666,1566751601.4503129
28,-30.6686939031,1566751603.45332
29,-32.8165059095,1566751605.45595
30,-32.5693018145,1566751607.4593484
31,-31.8326914471,1566751609.4613793
32,-31.8946167697,1566751611.4645753
33,-30.395064669,1566751613.4668045
34,-31.4403067517,1566751615.4703188
35,-30.3405409332,1566751617.4728143
36,-34.4267401092,1566751619.4759276
37,-30.8081804417,1566751621.4781127
38,-40.5194732686,1566751623.4822645
39,-209.690686585,1566751626.5893362
40,-68.4332720607,1566751629.6963184
41,-33.7135560661,1566751631.6993554
42,-31.1037468746,1566751633.7023895
43,-224.984260623,1566751637.8112884
44,-227.071709736,1566751639.814424
45,-32.6558496866,1566751642.9221265
46,-32.4272123129,1566751644.9253469
47,-34.384881936,1566751646.9276042
48,-31.6551853739,1566751648.9306223
49,-31.5549973163,1566751650.934139
50,-30.4663463224,1566751652.9375434
51,-31.4487113952,1566751654.940031
52,-32.4092903657,1566751656.9424267
53,-32.4449243592,1566751658.9450068
54,-33.6941075091,1566751660.948077
55,-32.8173279782,1566751662.94972
56,-32.4759120727,1566751664.9517415
57,-33.2907951959,1566751666.9546597
58,-31.8873426754,1566751668.9571655
59,-307.311217106,1566751673.0765605
60,-29.78893394,1566751676.1838565
61,-32.2681753313,1566751678.1866858
62,-31.1293004514,1566751680.1897328
63,-31.8051335558,1566751682.1934922
64,-30.0016514364,1566751684.1965806
65,-33.46189486,1566751686.1995997
66,-33.9580935659,1566751688.2033393
67,-304.091535055,1566751691.3115528
68,-32.7362229409,1566751694.419329
69,-33.7775291553,1566751696.423268
70,-32.1082364582,1566751698.425971
71,-32.0803173417,1566751700.4303164
72,-223.420949718,1566751703.5377293
73,-48.5411400899,1566751706.6447005
74,-31.685812389,1566751708.647592
75,-30.2956981946,1566751710.6502984
76,-32.0442437785,1566751712.653103
77,-32.9575041951,1566751714.656336
78,-142.46713756,1566751717.7633996
79,-32.2844452523,1566751721.8717067
80,-303.848769207,1566751728.9825103
81,-29.3195388864,1566751732.0900617
82,-29.1076353429,1566751734.0937908
83,-31.5849688316,1566751736.0957274
84,-31.2336796257,1566751738.099325
85,-33.0413207121,1566751740.101606
86,-29.7407228617,1566751742.1033156
87,-31.8127191001,1566751744.1058319
88,-35.0861522127,1566751746.108774
89,-33.8262266784,1566751748.111908
90,-303.256521692,1566751752.2189324
91,-30.2531405347,1566751755.327306
92,-299.966538697,1566751759.4367664
93,-34.2149872731,1566751762.5432608
94,-31.1847012879,1566751764.5480988
95,-34.4071597832,1566751766.552513
96,-31.6489790736,1566751768.554982
97,-32.221715288,1566751770.5581326
98,-33.5150517089,1566751772.5618827
99,-31.4973237039,1566751774.5648258
100,-31.8376374275,1566751776.568122
101,-32.9147467797,1566751778.5723927
102,-32.3534891691,1566751780.5763571
103,-31.8470173039,1566751782.579242
104,-27.2549857103,1566751784.5824363
105,-29.0178625078,1566751786.5853925
106,-34.1683533413,1566751788.5877123
107,-33.0515677316,1566751790.5915933
108,-30.9789280721,1566751792.5949192
109,-32.362328704,1566751794.5987473
110,-31.2915765212,1566751796.6015053
111,-35.5350007908,1566751798.603961
112,-32.5490236813,1566751800.6071568
113,-35.6208367869,1566751802.6101549
114,-31.8747897183,1566751804.6137023
115,-40.998167646,1566751806.6171043
116,-34.840286066,1566751808.6208947
117,-31.2866210239,1566751810.6243224
118,-31.4151843906,1566751812.6280026
