# iterator, reward, timestamp 
1,81.50647083918254,1568779604.1432266
2,31.85137112935384,1568779607.2498364
3,96.1463451385498,1568779612.3590171
4,75.17945766448975,1568779616.466514
5,95.46891848246257,1568779619.5725741
6,54.814537366231285,1568779622.6783867
7,94.93561585744222,1568779627.788532
8,74.36184088389079,1568779630.8955727
9,96.99420134226482,1568779634.0027897
10,131.96063041687012,1568779640.1132224
11,93.93962224324544,1568779644.2209458
12,125.93615055084229,1568779648.3280172
13,90.10438124338786,1568779652.436792
14,53.50800355275472,1568779655.5424283
15,40.7412052154541,1568779658.5458927
16,104.58052158355713,1568779662.653944
17,73.0819304784139,1568779665.7605839
18,100.9969711303711,1568779668.8667898
19,73.11777273813884,1568779676.9807642
20,96.0694948832194,1568779682.0900352
21,74.18461640675862,1568779687.2018669
22,100.7993221282959,1568779694.3139665
23,103.22403907775879,1568779697.3170748
24,34.15385882059733,1568779700.4236205
25,95.26896476745605,1568779706.532942
26,96.71735763549805,1568779712.539873
27,74.39104715983073,1568779715.6458318
28,75.91076691945393,1568779719.651612
29,94.78851159413655,1568779722.7568307
30,54.29760615030924,1568779725.8648672
31,92.14170773824056,1568779729.9725335
32,128.00276279449463,1568779734.080246
33,93.61465771993001,1568779737.1873474
34,94.10401185353597,1568779741.1932268
35,74.39609368642171,1568779744.2998097
36,93.96588802337646,1568779747.4076467
37,73.40069611867268,1568779752.515758
38,75.60614744822185,1568779762.5279696
39,94.97841199239095,1568779770.640852
40,52.945454915364586,1568779773.7478216
41,42.234579722086586,1568779776.7504046
42,30.826727549235027,1568779779.7545278
43,93.24832757314046,1568779783.8615146
44,92.47994422912598,1568779786.8655784
45,129.42886352539062,1568779791.974735
46,129.09424304962158,1568779794.9779203
47,91.27382437388103,1568779799.08556
48,92.62621402740479,1568779802.0903437
49,75.00680287679036,1568779806.1993048
50,103.18899154663086,1568779812.3098247
51,101.82559490203857,1568779817.3169222
52,74.26210244496663,1568779820.4232514
53,72.14550177256267,1568779823.4272666
54,92.10145473480225,1568779826.5334687
55,72.94178009033203,1568779829.6405027
56,101.87137126922607,1568779833.7481954
57,73.29014937082927,1568779836.8546314
58,71.59221172332764,1568779840.8591928
59,96.81634108225505,1568779843.965423
60,130.3997039794922,1568779851.0765681
61,93.79911422729492,1568779854.1828432
62,126.92177295684814,1568779859.2906656
63,95.1680342356364,1568779862.397873
64,55.80600102742513,1568779865.5046651
65,92.50291188557942,1568779869.6119034
66,95.25020917256673,1568779875.6192966
67,56.44698937733968,1568779878.725308
68,46.489199002583824,1568779881.7281337
69,102.85627841949463,1568779884.8337867
70,23.902376492818195,1568779887.9401138
