# iterator, reward, timestamp 
1,103.368580341,1569091219.6751585
2,105.444669724,1569091224.6806686
3,149.100780487,1569091231.7890604
4,100.197911263,1569091234.8945844
5,152.409017086,1569091256.0200908
6,105.736255646,1569091259.1259406
7,145.967483521,1569091264.2330263
8,197.187662125,1569091272.3426962
9,146.671295166,1569091275.4481099
10,148.313760757,1569091282.4553182
11,195.145249367,1569091287.5635571
12,135.648965836,1569091293.6727235
13,200.373530388,1569091300.785023
14,204.429984093,1569091318.8066888
15,147.389769554,1569091322.913006
16,105.043649673,1569091330.0236895
17,62.238574028,1569091337.1339216
18,148.298382759,1569091342.140132
19,102.607369423,1569091347.2481263
20,102.558135986,1569091350.2514472
21,148.447155952,1569091357.3615296
22,101.718306541,1569091361.4675076
23,101.545333862,1569091366.4729764
24,149.570345879,1569091373.5819876
25,103.463768959,1569091380.6910336
26,104.378581047,1569091385.6977918
27,102.808833122,1569091388.70217
28,149.458944798,1569091394.8110344
29,150.532126427,1569091401.8192673
30,102.249503136,1569091405.9274223
31,151.293992996,1569091415.0387537
32,149.303913116,1569091419.0425959
33,101.817369461,1569091427.1533535
34,150.829970837,1569091436.2640224
35,199.622392654,1569091440.3703482
36,146.719455719,1569091451.4850402
37,147.109687328,1569091458.4926643
38,105.62479496,1569091471.611196
39,104.848742485,1569091474.6148598
40,147.667348385,1569091479.7234654
41,150.453269482,1569091484.7299228
42,202.578783035,1569091499.8512433
43,150.263249874,1569091504.9590852
44,102.525830269,1569091510.067413
45,104.485988617,1569091518.076699
46,149.72859621,1569091522.1837127
47,198.559880257,1569091526.291283
48,198.559165001,1569091530.2950244
49,140.071034431,1569091537.405284
50,102.920413017,1569091541.5109286
51,103.199958801,1569091544.5144928
52,148.898899555,1569091547.6195214
53,104.30932045,1569091550.7251182
54,104.57277298,1569091557.7320871
55,104.945063591,1569091565.7419875
56,106.515407562,1569091572.7501328
57,150.768816471,1569091585.8677464
58,150.375723839,1569091589.8716447
59,101.368546486,1569091593.978075
60,101.178646088,1569091598.9828086
61,149.497866631,1569091612.097311
62,151.002168655,1569091617.1032925
63,203.454494476,1569091626.2148476
64,203.379511833,1569091630.2188199
65,149.025797844,1569091644.3400671
66,105.315208435,1569091649.4497302
67,150.288045406,1569091659.5628195
68,196.444630623,1569091669.677419
69,130.373299122,1569091674.786122
70,106.94694519,1569091691.9093316
71,149.055361748,1569091698.0190144
72,152.878046036,1569091704.0279942
73,106.631040573,1569091708.134697
74,105.992555618,1569091713.1400347
75,108.343482018,1569091721.1497536
76,111.695885658,1569091749.177844
77,111.144900322,1569091753.1816936
78,63.3462071419,1569091775.305179
79,149.88219738,1569091780.310752
80,105.244159698,1569091792.42616
81,149.1740942,1569091798.5353444
82,103.423953056,1569091801.640464
83,104.162812233,1569091823.669629
84,104.835510254,1569091828.6776416
85,102.7739048,1569091832.6814785
86,152.250349522,1569091855.8133333
87,103.464722633,1569091858.917852
88,101.816534996,1569091866.9264665
89,102.239489555,1569091869.9295049
90,148.961901665,1569091876.0377424
91,101.096630096,1569091879.1426065
92,104.026436806,1569091882.1466973
93,100.478649139,1569091886.1516066
94,104.261040688,1569091895.1621764
95,103.247284889,1569091899.1675422
96,104.439139366,1569091912.1805758
97,105.955243111,1569091918.1869943
98,106.555819511,1569091925.194726
99,107.186198235,1569091933.2029946
100,148.383378983,1569091937.3090477
101,103.108048439,1569091941.4150982
102,99.5681285858,1569091944.418476
103,103.848338127,1569091948.4234014
104,100.732445717,1569091951.4279842
105,103.86300087,1569091957.4339588
106,103.030920029,1569091966.4439058
107,104.662179947,1569091971.4509938
108,105.361580849,1569091981.4643526
109,105.741024017,1569091987.4724455
110,107.003092766,1569091995.482128
111,106.697320938,1569092002.4893048
112,107.390880585,1569092006.493474
113,107.09643364,1569092010.4987833
114,105.547308922,1569092013.5023322
115,107.790589333,1569092025.5180638
116,109.548449516,1569092033.528896
117,109.328746796,1569092036.5336537
118,111.099004745,1569092042.5407884
119,110.843062401,1569092050.5491629
120,109.019398689,1569092055.5556254
121,109.919548035,1569092062.5652626
122,112.443089485,1569092068.5721185
123,113.030910492,1569092078.5843837
124,148.802518845,1569092084.694151
125,149.561226368,1569092095.7087064
126,103.428006172,1569092099.8163974
127,104.606032372,1569092115.8373153
128,149.249136448,1569092119.9444542
129,199.287772179,1569092135.0624177
130,146.952927113,1569092147.179967
131,103.558897972,1569092150.2857208
132,104.806303978,1569092157.293317
133,103.833317757,1569092160.2966225
134,104.162454605,1569092167.3037813
135,106.605291367,1569092174.3117034
136,106.484055519,1569092177.314986
137,107.08463192,1569092184.3223755
138,107.148528099,1569092192.3309307
139,109.775304794,1569092208.347576
140,110.144138336,1569092215.3541002
141,111.143827438,1569092220.3578188
142,110.86499691,1569092223.360993
143,110.926866531,1569092226.3648138
144,111.987113953,1569092236.3769677
145,110.878586769,1569092239.3807166
146,112.931370735,1569092244.3879147
147,111.705303192,1569092248.392573
148,114.1320467,1569092259.4059067
149,111.736774445,1569092263.4106655
150,113.574981689,1569092271.4206395
151,152.980268002,1569092281.53471
152,153.590738773,1569092285.5393987
153,113.200306892,1569092288.6448839
154,146.971821785,1569092293.7534342
155,197.948098183,1569092306.869579
156,150.266706944,1569092314.981219
157,105.046033859,1569092325.0955622
158,103.886365891,1569092329.1013794
159,105.865955353,1569092338.113097
160,107.828617096,1569092353.132587
161,106.043219566,1569092356.135972
162,105.960130692,1569092359.1399543
163,106.139540672,1569092363.1455503
164,107.032179832,1569092366.1483517
165,106.737136841,1569092369.1519437
166,108.948349953,1569092379.1629405
167,108.957529068,1569092382.1662154
168,110.504150391,1569092391.17767
169,109.05456543,1569092395.1829238
170,108.668923378,1569092399.1867273
