# iterator, reward, timestamp 
1,-103.368580341,1569091219.6749845
2,-105.444669724,1569091224.6804976
3,-157.047006081,1569091231.7888904
4,-100.197911263,1569091234.8944194
5,-159.616589224,1569091256.0199158
6,-105.736255646,1569091259.125754
7,-152.82837736,1569091264.2328196
8,-197.187662125,1569091272.3425248
9,-153.180413364,1569091275.4479313
10,-154.948814225,1569091282.4551249
11,-195.145249367,1569091287.5633738
12,-148.744848874,1569091293.6725385
13,-200.373530388,1569091300.7848456
14,-204.429984093,1569091318.8065188
15,-153.847121431,1569091322.91283
16,-105.043649673,1569091330.0234935
17,-72.9782347647,1569091337.1337183
18,-156.083337931,1569091342.1399622
19,-102.607369423,1569091347.247958
20,-102.558135986,1569091350.2511861
21,-155.84074013,1569091357.3613524
22,-101.718306541,1569091361.4673374
23,-101.545333862,1569091366.4727716
24,-157.146686536,1569091373.5817726
25,-103.463768959,1569091380.6908588
26,-104.378581047,1569091385.6976044
27,-102.808833122,1569091388.7019746
28,-157.165420181,1569091394.8108578
29,-158.517724468,1569091401.8190334
30,-102.249503136,1569091405.9272442
31,-158.637764257,1569091415.0385747
32,-156.9007039,1569091419.0424287
33,-101.817369461,1569091427.1531847
34,-158.727782953,1569091436.2638493
35,-199.622392654,1569091440.370138
36,-153.499690526,1569091451.4848673
37,-153.887608296,1569091458.4924722
38,-105.62479496,1569091471.6110058
39,-104.848742485,1569091474.6146898
40,-154.701577614,1569091479.7232842
41,-158.335290179,1569091484.7297416
42,-202.578783035,1569091499.8510196
43,-157.26205073,1569091504.9589138
44,-102.525830269,1569091510.067203
45,-104.485988617,1569091518.0765254
46,-157.356587603,1569091522.1834695
47,-198.559880257,1569091526.2910774
48,-198.559165001,1569091530.294854
49,-149.533556528,1569091537.4051127
50,-102.920413017,1569091541.5107372
51,-103.199958801,1569091544.5143182
52,-155.522801969,1569091547.619341
53,-104.30932045,1569091550.7248805
54,-104.57277298,1569091557.73186
55,-104.945063591,1569091565.741776
56,-106.515407562,1569091572.749962
57,-158.672050251,1569091585.8674965
58,-158.294432528,1569091589.8714342
59,-101.368546486,1569091593.977859
60,-101.178646088,1569091598.9826205
61,-156.381535132,1569091612.0971408
62,-158.324460793,1569091617.1030438
63,-203.454494476,1569091626.2146764
64,-203.379511833,1569091630.2186232
65,-155.213793026,1569091644.3398924
66,-105.315208435,1569091649.4495606
67,-157.636836437,1569091659.562637
68,-196.444630623,1569091669.677206
69,-146.039101154,1569091674.7859457
70,-106.94694519,1569091691.9091396
71,-155.660181419,1569091698.018828
72,-159.651141639,1569091704.0278237
73,-106.631040573,1569091708.1344347
74,-105.992555618,1569091713.1398618
75,-108.343482018,1569091721.1495726
76,-111.695885658,1569091749.1776762
77,-111.144900322,1569091753.1815217
78,-74.4400937456,1569091775.3050096
79,-157.21312565,1569091780.310571
80,-105.244159698,1569091792.4259896
81,-156.845897826,1569091798.5350828
82,-103.423953056,1569091801.640293
83,-104.162812233,1569091823.6694543
84,-104.835510254,1569091828.6774657
85,-102.7739048,1569091832.6813126
86,-159.989116576,1569091855.8131611
87,-103.464722633,1569091858.9176612
88,-101.816534996,1569091866.9262977
89,-102.239489555,1569091869.9293327
90,-155.901598861,1569091876.0375724
91,-101.096630096,1569091879.1423872
92,-104.026436806,1569091882.1465287
93,-100.478649139,1569091886.1513941
94,-104.261040688,1569091895.1620085
95,-103.247284889,1569091899.1673734
96,-104.439139366,1569091912.1803768
97,-105.955243111,1569091918.1868262
98,-106.555819511,1569091925.1945531
99,-107.186198235,1569091933.2027948
100,-156.061407634,1569091937.3088355
101,-103.108048439,1569091941.4149318
102,-99.5681285858,1569091944.418254
103,-103.848338127,1569091948.4232066
104,-100.732445717,1569091951.4278052
105,-103.86300087,1569091957.43379
106,-103.030920029,1569091966.4437325
107,-104.662179947,1569091971.4507809
108,-105.361580849,1569091981.464165
109,-105.741024017,1569091987.472275
110,-107.003092766,1569091995.4818785
111,-106.697320938,1569092002.4890993
112,-107.390880585,1569092006.4933038
113,-107.09643364,1569092010.498612
114,-105.547308922,1569092013.502126
115,-107.790589333,1569092025.51789
116,-109.548449516,1569092033.5286624
117,-109.328746796,1569092036.5334857
118,-111.099004745,1569092042.540561
119,-110.843062401,1569092050.5489883
120,-109.019398689,1569092055.5554495
121,-109.919548035,1569092062.5650904
122,-112.443089485,1569092068.5719442
123,-113.030910492,1569092078.584212
124,-156.769865929,1569092084.6939547
125,-157.406572403,1569092095.7085328
126,-103.428006172,1569092099.8162262
127,-104.606032372,1569092115.8371394
128,-157.190013428,1569092119.9442756
129,-199.287772179,1569092135.062246
130,-152.977411084,1569092147.179794
131,-103.558897972,1569092150.2855148
132,-104.806303978,1569092157.2931356
133,-103.833317757,1569092160.2964578
134,-104.162454605,1569092167.3036087
135,-106.605291367,1569092174.3114915
136,-106.484055519,1569092177.314819
137,-107.08463192,1569092184.3222067
138,-107.148528099,1569092192.330705
139,-109.775304794,1569092208.3474
140,-110.144138336,1569092215.353917
141,-111.143827438,1569092220.3576486
142,-110.86499691,1569092223.3608227
143,-110.926866531,1569092226.3646164
144,-111.987113953,1569092236.3767421
145,-110.878586769,1569092239.38046
146,-112.931370735,1569092244.387725
147,-111.705303192,1569092248.3923671
148,-114.1320467,1569092259.4056814
149,-111.736774445,1569092263.4104521
150,-113.574981689,1569092271.4204743
151,-158.325006539,1569092281.5345259
152,-158.787351496,1569092285.5391834
153,-113.200306892,1569092288.6446686
154,-154.947405128,1569092293.7532647
155,-197.948098183,1569092306.8694067
156,-157.516933494,1569092314.981046
157,-105.046033859,1569092325.095378
