# iterator, reward, timestamp 
1,-77.95339822769165,1570150712.6564598
2,-109.92706945395523,1570150717.7640057
3,-106.48827506655802,1570150723.7698717
4,-61.6325642751937,1570150726.875186
5,-99.65038299560547,1570150730.9815254
6,-22.335249068792066,1570150734.088638
7,-19.864722177623296,1570150737.1942897
8,-126.23894214630127,1570150740.3004093
9,-20.55260965992653,1570150743.4063277
10,-22.35464095101088,1570150746.513912
11,-20.936105856987243,1570150749.6218312
12,-23.77546403056803,1570150752.7316465
13,-21.017191072506023,1570150755.8383663
14,-24.487161233334188,1570150758.9436193
15,-20.26530960128043,1570150762.0519907
16,-21.71790300397834,1570150765.1570768
17,-20.105089684035324,1570150768.2649512
18,-25.27917354085459,1570150771.372105
19,-20.160556594821845,1570150774.477389
20,-23.421065749512806,1570150777.5836577
21,-19.4438865156494,1570150780.6914911
22,-22.519957651297624,1570150783.7999475
23,-19.775798236353026,1570150786.9058647
24,-25.806082188009306,1570150790.0116923
25,-23.60772914899615,1570150793.11871
26,-26.508244187166408,1570150796.225565
27,-24.38957853361932,1570150799.329789
28,-26.049473485833282,1570150802.4348671
29,-24.19876237813341,1570150805.5431159
30,-26.226744055788906,1570150808.649874
31,-24.395132648869964,1570150811.757393
32,-26.24444165191805,1570150814.8649015
33,-23.497592752600966,1570150817.9723895
34,-27.082651972656826,1570150821.0788205
35,-22.853197054393245,1570150824.184555
36,-27.73835133702151,1570150827.2918153
37,-24.73733947996815,1570150830.3988588
38,-26.194507249265104,1570150833.5039673
39,-22.7784657346245,1570150836.6096919
40,-26.416251148457157,1570150839.7159986
41,-23.97042974498609,1570150842.823295
42,-25.55685126298545,1570150845.92941
43,-24.069936778454203,1570150849.034698
44,-24.95246046193845,1570150852.142395
45,-25.583906098305153,1570150855.2479668
46,-27.067968742048883,1570150858.355122
47,-26.260065934597094,1570150861.4622493
48,-27.517970583933128,1570150864.5681918
49,-26.114830450341927,1570150867.6740606
50,-28.6271044989554,1570150870.7817042
51,-26.212008351355138,1570150873.8889303
52,-27.64691076367925,1570150876.9961956
53,-25.345779007081617,1570150880.1025796
54,-28.18703069758757,1570150883.2095065
55,-27.42373053043163,1570150886.3158553
56,-29.002660230333174,1570150889.423103
57,-26.56223721525016,1570150892.5298617
58,-27.751521307800367,1570150895.636846
59,-26.87994427983243,1570150898.7431052
60,-28.633361034571873,1570150901.851208
61,-24.188169049117434,1570150904.9577274
62,-28.012986154892843,1570150908.0632975
63,-24.87600175932854,1570150911.1704588
64,-27.78064464322702,1570150914.2768257
65,-25.309600274179644,1570150917.3851326
66,-27.530002165923797,1570150920.492231
67,-25.154511504589017,1570150923.5985334
68,-27.933328781620087,1570150926.7048323
69,-25.409103381804528,1570150929.8118248
70,-27.78638648444967,1570150932.9186885
71,-24.96490670167736,1570150936.0269318
72,-27.863726275159195,1570150939.1324434
73,-25.3188942507965,1570150942.2392735
74,-27.92454556295707,1570150945.3459814
75,-24.24734875517963,1570150948.4523847
76,-32.32996085473426,1570150951.5598211
77,-23.208586272008322,1570150954.666497
78,-27.67590116639497,1570150957.772965
79,-24.186561692279852,1570150960.878924
80,-28.060674129104406,1570150963.985493
81,-25.22604814278044,1570150967.092277
82,-19.717920416835554,1570150970.1972835
83,-25.027238688784337,1570150973.3034334
84,-27.27145779017011,1570150976.409093
85,-25.169801156707457,1570150979.5160031
86,-28.307718020271654,1570150982.6223722
87,-26.52084951308633,1570150985.7290115
88,-27.237362243646412,1570150988.8354082
89,-25.89467745788071,1570150991.9402068
90,-25.547400219058346,1570150995.0478883
91,-25.956662723938564,1570150998.1538224
92,-24.35830420624303,1570151001.2597384
93,-22.216981102549035,1570151004.3651497
94,-27.434368711053924,1570151007.473605
95,-24.62186491722933,1570151010.580398
96,-26.0420103738756,1570151013.6864684
97,-23.070371818417133,1570151016.7917497
98,-27.351646309672596,1570151019.896923
99,-21.853873523782568,1570151023.0018353
100,-27.22673092478955,1570151026.110661
101,-25.053181261270282,1570151029.2138638
102,-26.54515660900963,1570151032.3187532
103,-22.46705709812555,1570151035.4240026
104,-25.289360532297824,1570151038.528885
105,-22.980692249643013,1570151041.636166
106,-25.74889498429425,1570151044.7434168
107,-24.489070966212733,1570151047.851206
108,-27.551412899352904,1570151050.9560604
109,-24.554090493956394,1570151054.0613859
110,-24.198309918647386,1570151057.166358
111,-24.67997527736103,1570151060.2734976
112,-27.98255685747359,1570151063.379379
113,-26.072501579187897,1570151066.4858372
114,-28.19541771794324,1570151069.5928915
115,-25.365781647744434,1570151072.6980941
116,-28.08443176682472,1570151075.8044534
117,-24.501761856524904,1570151078.9103591
118,-27.63241077730061,1570151082.0165098
119,-23.29117209621365,1570151085.1228864
120,-27.138462635492132,1570151088.2290843
121,-20.98005728472443,1570151091.3348033
122,-30.181514724994685,1570151094.4403865
123,-21.221033627404854,1570151097.5453517
124,-27.347542891395662,1570151100.6512265
125,-22.004898361878773,1570151103.758077
126,-28.250288948052468,1570151106.8659425
127,-23.642655717949985,1570151109.9716313
128,-24.89381300337498,1570151113.0772622
129,-24.55931689662316,1570151116.1842175
130,-25.706940376163857,1570151119.291203
131,-23.33802181915382,1570151122.398686
132,-28.294657780995358,1570151125.5039995
133,-22.83946413020862,1570151128.6086779
134,-29.702985271748094,1570151131.71546
135,-23.26733010139974,1570151134.8210976
136,-24.616514330839507,1570151137.9274766
137,-25.611872330367376,1570151141.0334246
138,-25.83789133868841,1570151144.139409
139,-23.31111636130776,1570151147.244289
140,-29.032316196598632,1570151149.3532364
141,-25.638108309616687,1570151152.4598765
142,-29.52047958591644,1570151155.564486
143,-22.49933556211643,1570151158.6708958
144,-30.665760931783897,1570151161.7769444
145,-25.388354254548094,1570151164.8846307
146,-27.961053194250788,1570151167.9917476
147,-25.048878888806534,1570151171.0978189
148,-27.749345480945177,1570151174.204854
149,-25.374236493186906,1570151177.3098724
150,-29.302711201829876,1570151180.4170644
151,-25.698088240231744,1570151183.522478
152,-26.216226309748617,1570151186.6271439
153,-24.638632257218713,1570151189.733853
154,-26.383834031558415,1570151192.8399951
155,-22.00167995440998,1570151195.9461188
156,-22.608909667275,1570151199.0532303
157,-23.189301939902222,1570151202.1598587
158,-27.14705103015077,1570151205.2659316
159,-23.988916142138226,1570151208.3719327
160,-25.68101039945444,1570151211.478776
161,-23.25125017885004,1570151214.5840921
162,-26.88464422065259,1570151217.6902137
163,-26.05873667272328,1570151220.7965324
164,-25.888940009581997,1570151223.902517
165,-24.280751225110514,1570151227.0089352
166,-27.603635126259487,1570151230.1154888
167,-23.600380923344865,1570151233.2215202
168,-26.170500400570077,1570151236.3288198
169,-22.7805227410027,1570151239.435215
170,-27.4378087101265,1570151242.5407321
171,-22.634400782913872,1570151245.6472876
172,-26.21000816094599,1570151248.7527936
173,-24.262030552501873,1570151251.8596053
174,-24.899257839343516,1570151254.9652386
175,-25.672720511080033,1570151258.0738425
176,-27.024695078484037,1570151261.1810925
177,-24.040759832025252,1570151264.2859492
178,-27.3174140342743,1570151267.391264
179,-21.87451745512633,1570151270.496818
180,-31.669188917951004,1570151273.6051981
181,-25.273517511618284,1570151276.7125306
182,-28.158591550490456,1570151279.8176517
183,-24.989897760067027,1570151282.9220083
184,-27.327952320854585,1570151286.0276194
185,-24.836971779345774,1570151289.1329718
186,-25.59315266741566,1570151292.2409554
187,-24.62119043497452,1570151295.3466413
188,-26.260124925213614,1570151298.452267
189,-23.532433575747742,1570151301.5564802
190,-25.037702136589512,1570151304.662821
191,-20.72272620489611,1570151307.770402
192,-26.732900251384727,1570151310.8768656
193,-24.46463523920469,1570151313.9848359
194,-26.85476600456582,1570151317.0901387
195,-26.295747712243752,1570151320.1968627
196,-24.393298779257925,1570151323.3034217
197,-23.969781338021285,1570151326.4100611
198,-23.819722442865157,1570151329.517739
199,-24.875394769396287,1570151332.624415
200,-26.873251075216817,1570151335.7289062
201,-24.24572614170469,1570151338.8357594
202,-26.993895583477187,1570151341.9392924
203,-22.273832153302095,1570151345.0473962
204,-26.191816154282932,1570151348.1543863
205,-24.576793366206353,1570151351.2630935
206,-25.73381921800069,1570151354.3691063
207,-24.292199788086826,1570151357.4748611
208,-27.468187569690627,1570151360.581344
209,-24.043029255935785,1570151363.687757
210,-27.549607493730107,1570151366.7937796
211,-25.175639187742927,1570151369.8998182
212,-27.189728232261995,1570151373.0075734
213,-25.29770687955322,1570151376.113399
214,-26.862214828429106,1570151379.2210002
215,-23.757148874675195,1570151382.328208
216,-25.958429379826864,1570151385.4341066
217,-20.793758485226604,1570151388.5420358
218,-22.525823810545972,1570151391.6483355
219,-22.47801526569096,1570151394.754224
220,-26.701628364252578,1570151397.8603604
221,-26.236935452928464,1570151400.9687974
222,-27.40690981339981,1570151404.0764585
223,-24.17894016486295,1570151407.181948
224,-27.362591308646376,1570151410.2890558
225,-24.841547023674956,1570151413.393919
226,-26.61457162800561,1570151416.5018904
227,-25.475669678493908,1570151419.610278
228,-27.046678715504036,1570151422.7138891
229,-22.819135251703482,1570151425.81936
230,-25.43321859719559,1570151428.9261317
231,-22.60931718008937,1570151432.0332508
232,-25.808077682378613,1570151435.1391191
233,-27.136791446015597,1570151438.24602
234,-25.34861268205701,1570151441.3505433
235,-23.141850973356398,1570151444.4581764
236,-25.289607201676116,1570151447.5650265
237,-25.548471398020293,1570151450.673196
238,-27.32530216735913,1570151453.78008
239,-25.695897969333025,1570151456.8848162
240,-28.282276999343093,1570151459.9923577
241,-25.380147855148817,1570151463.0980096
242,-27.594749979077964,1570151466.2061512
243,-26.073621131429803,1570151469.314139
244,-27.092747380450735,1570151472.4193099
245,-24.118049093602593,1570151475.5263178
246,-27.33659075531125,1570151478.6329205
247,-25.098630722632205,1570151481.7399366
248,-27.692545759303737,1570151484.845686
249,-22.607343557051653,1570151487.950854
250,-27.790347320175762,1570151491.0562549
251,-24.38284839016829,1570151494.1642284
252,-27.781522017261516,1570151497.2730005
253,-25.72055641641989,1570151500.3810148
254,-25.50186007326515,1570151503.4869437
255,-21.451120748920037,1570151506.5926807
256,-24.699034433516182,1570151509.7006905
257,-20.458536702567105,1570151512.8074229
258,-22.799961679177404,1570151515.9134712
259,-21.00410275839863,1570151519.0196087
260,-22.95090042195706,1570151522.1258402
261,-24.008793163463636,1570151525.232637
262,-20.746714059404603,1570151528.336306
263,-20.16524433923268,1570151531.4430492
264,-21.227590104666728,1570151534.5487432
265,-20.38412863795484,1570151537.654506
266,-24.194178438009285,1570151540.763499
267,-21.320630204820656,1570151543.8680325
268,-22.71469199896597,1570151546.9739184
269,-20.67748740260437,1570151550.0802772
270,-20.93941215771853,1570151553.1875515
271,-23.552749799719887,1570151556.2945554
272,-26.2979046189612,1570151559.4016533
273,-24.874048226943103,1570151562.5075681
274,-25.18421420902429,1570151565.6131477
275,-19.475133802509276,1570151568.7185807
276,-20.080011799654365,1570151571.8258958
277,-23.69189461200239,1570151574.9331005
278,-23.844074929393933,1570151578.037427
279,-24.217418591791894,1570151581.143172
280,-27.08415203388287,1570151584.2493906
281,-24.175220736266944,1570151587.355836
282,-26.846815591717476,1570151590.4608777
283,-23.603864614090345,1570151593.56869
284,-26.894546541135917,1570151596.6753936
285,-24.285984855187873,1570151599.7810771
286,-26.69171885207549,1570151602.8882344
287,-23.87704212551023,1570151605.9943767
288,-25.953700920409425,1570151609.1010933
289,-25.118220880635903,1570151612.2077138
290,-25.866681338537067,1570151615.3126345
291,-22.41254852246612,1570151618.4196022
292,-27.22717098024103,1570151621.5257158
293,-23.796582735150018,1570151624.6326964
294,-21.969704959606283,1570151627.7391148
295,-22.694101276273713,1570151630.8474717
296,-21.086406373146257,1570151633.9575825
297,-21.440056134252277,1570151637.0623772
298,-20.415814464216115,1570151640.1673672
299,-21.29394829514736,1570151643.2732797
300,-24.09082604598714,1570151646.3783221
301,-21.422287281429938,1570151649.4844112
302,-24.570548102556646,1570151652.5920618
303,-19.801377809472697,1570151655.700977
304,-21.36958147727004,1570151658.8073936
305,-20.040409137934205,1570151661.9145477
306,-22.829829762220296,1570151665.0199
307,-19.953771594358344,1570151668.1254354
308,-22.445173848123222,1570151671.230849
309,-22.177729065770876,1570151674.336041
310,-24.924992289488433,1570151677.4422302
311,-22.542923505950412,1570151680.54931
312,-26.29096846136536,1570151683.6574159
313,-21.880932628739018,1570151686.7637389
314,-27.115278096894105,1570151689.871343
315,-23.052591823928253,1570151692.9780602
316,-26.226883851939075,1570151696.0841663
317,-23.631932561787682,1570151699.1903672
318,-37.91892119735399,1570151702.2968576
319,-23.83665040713575,1570151705.4018636
320,-25.3778498802146,1570151708.5086954
321,-23.86694402536415,1570151711.6165583
322,-26.916785279204287,1570151714.7230701
323,-23.231795312977706,1570151717.8296995
324,-26.39877711119345,1570151720.9356394
325,-24.881263209279254,1570151724.040954
326,-22.62441451759349,1570151727.1470807
327,-21.94570188351585,1570151730.252197
328,-26.677058257600432,1570151733.3578207
329,-28.896899973373028,1570151736.4633496
330,-26.666808585919156,1570151739.5714664
331,-30.812890418920148,1570151742.6792576
332,-25.040187397457945,1570151745.7834678
333,-25.188070053524967,1570151748.889428
334,-25.998629005777858,1570151751.9965918
335,-23.52736817154369,1570151755.105144
336,-25.8064500797445,1570151758.2129455
337,-23.689770789536105,1570151761.3196185
338,-29.94948535262414,1570151764.424587
339,-23.674892740437375,1570151767.5316484
340,-26.48722519980169,1570151770.6368845
341,-23.810816179051173,1570151773.743483
342,-27.472340918880807,1570151776.8491795
343,-22.761379957265348,1570151779.9559784
344,-24.917784037373586,1570151783.0631194
345,-23.816529508079196,1570151786.1708457
346,-25.221067123054173,1570151789.2752826
347,-29.674570463921732,1570151792.3802817
348,-23.832821318712654,1570151795.4875803
349,-24.388788657115157,1570151798.595414
350,-25.100865519159495,1570151801.7021394
351,-23.437620746934055,1570151804.8100812
352,-26.408194396758486,1570151807.9146264
353,-23.865228210976344,1570151811.020114
354,-26.183296163027943,1570151814.1260624
355,-23.240684721143268,1570151817.2317429
356,-26.442933815071367,1570151820.337131
357,-22.070970526195964,1570151823.4423113
358,-25.258159050172655,1570151826.5480776
359,-24.798777199811923,1570151829.6546662
360,-25.661934150461875,1570151832.7606108
361,-23.204397992688186,1570151835.8671782
362,-28.033828531475866,1570151838.9739425
363,-23.085182912121688,1570151842.080212
364,-25.63072566098869,1570151845.1859758
365,-23.993402737395694,1570151848.2918997
366,-24.31588868498531,1570151851.3986366
367,-24.72401658300984,1570151854.504202
368,-22.445492502209092,1570151857.6094956
369,-21.76388191835597,1570151860.7162547
370,-24.127812970554682,1570151863.8215737
