# iterator, reward, timestamp 
1,91.9188857079,1566775547.9210596
2,119.112432003,1566775554.230349
3,33.9078903198,1566775557.5398104
4,23.2589244843,1566775559.5425422
5,23.3842134476,1566775561.5442529
6,23.4932899475,1566775563.5469596
7,23.1207609177,1566775565.550354
8,22.7358341217,1566775567.5536568
9,22.9115486145,1566775569.555873
10,22.6241350174,1566775571.5582945
11,23.2439041138,1566775573.5602043
12,23.2661962509,1566775575.5624769
13,23.12541008,1566775577.565877
14,22.7092504501,1566775579.5690475
15,23.2976675034,1566775581.571976
16,23.0611562729,1566775583.5746422
17,23.5728025436,1566775585.576127
18,22.3920345306,1566775587.578459
19,23.3676433563,1566775589.581463
20,23.5418081284,1566775591.583704
21,23.3732461929,1566775593.5864286
22,22.617816925,1566775595.58887
23,23.4751701355,1566775597.5919418
24,63.8548731804,1566775600.9020915
25,23.1169462204,1566775604.2105858
26,22.588133812,1566775606.2122831
27,22.0748186111,1566775608.2150016
28,216.122150421,1566775617.5322142
29,44.6311235428,1566775620.8387828
30,22.5880146027,1566775622.8408256
31,22.3739147186,1566775624.8433208
32,23.21434021,1566775626.8451495
33,23.0180025101,1566775628.8468199
34,23.1609344482,1566775630.8509939
35,22.2358703613,1566775632.8554218
36,22.9687690735,1566775634.860433
37,21.5139389038,1566775636.8646994
38,21.7237472534,1566775638.8690255
39,22.8736400604,1566775640.8743887
40,21.7719078064,1566775642.8791308
41,23.2783555984,1566775644.8824894
42,21.4809179306,1566775646.8863082
43,22.4014520645,1566775648.890973
44,34.2110395432,1566775652.199703
45,24.9758958817,1566775655.5092857
46,23.0284929276,1566775657.511499
47,23.748755455,1566775659.5136542
48,23.2429504395,1566775661.5153775
49,22.9865312576,1566775663.5175147
50,22.6392745972,1566775665.520189
51,23.1974124908,1566775667.522062
52,23.0886936188,1566775669.524454
53,22.7279663086,1566775671.5264528
54,22.5707292557,1566775673.5285594
55,22.7431058884,1566775675.5305102
56,23.1730937958,1566775677.532489
57,22.8888988495,1566775679.5357063
58,23.2869386673,1566775681.5387094
59,22.9887962341,1566775683.5408258
60,23.3670473099,1566775685.5434377
61,22.9564905167,1566775687.546147
62,23.5266685486,1566775689.5485406
63,23.1697559357,1566775691.5507905
64,23.3278274536,1566775693.5537143
65,22.9439735413,1566775695.5556328
66,23.5612392426,1566775697.5572493
67,23.3056545258,1566775699.5601666
68,23.0940580368,1566775701.561404
69,22.5849151611,1566775703.5646284
70,23.108124733,1566775705.5657926
71,23.3935117722,1566775707.5684404
72,158.959984779,1566775713.8795817
73,54.537653923,1566775717.1882675
74,23.9242315292,1566775719.1908946
75,116.3610816,1566775728.5067856
76,35.835981369,1566775731.8153193
77,23.1283903122,1566775733.8175192
78,22.8536128998,1566775735.8198888
79,23.1642723083,1566775737.8218825
