# iterator, reward, timestamp 
1,-135.7879223149078,1569240859.8912058
2,-145.34644406285395,1569240867.0035539
3,-147.73310724733327,1569240876.1158051
4,-153.28819506699682,1569240882.237571
5,-181.64409621414623,1569240886.3349476
6,-180.97348826839897,1569240890.4413347
7,-140.46890536564658,1569240908.5680423
8,-101.16191871569666,1569240912.67213
9,-101.50830289050998,1569240917.8141325
10,-123.98463318327363,1569240926.8984997
11,-158.71782099371438,1569240950.0418146
12,-132.47559804048532,1569240965.1668127
13,-121.4655838070315,1569240971.2738585
14,-146.4320542276813,1569240975.3832223
15,-111.58897115436875,1569240990.5023234
16,-114.27048511697406,1569240997.505643
17,-148.1833580244345,1569241001.6238248
18,-149.85572842316424,1569241017.741437
19,-108.25791994056014,1569241036.8703055
20,-104.80956502320511,1569241043.9793088
21,-105.0978093217619,1569241051.9917653
22,-142.61601706680418,1569241059.1016777
23,-150.8455361832749,1569241064.211066
24,-121.50160840190482,1569241070.3474407
25,-74.3771046586224,1569241073.4271827
26,-123.11439987325355,1569241081.5439315
27,-122.15696048271853,1569241088.648258
28,-92.99326465837693,1569241092.753791
29,-120.50511491264362,1569241096.8627787
30,-82.20954724593416,1569241101.970275
31,-91.4115012587061,1569241117.0905335
32,-82.0693644784355,1569241121.1982288
33,-53.87468889094256,1569241130.3163555
34,-107.67806544825908,1569241136.4273436
35,-80.22920164955622,1569241142.53786
36,-82.36234427612366,1569241155.5533068
37,-84.17768017425253,1569241183.6887603
38,-51.67608934632931,1569241189.8241541
39,-60.449920185971216,1569241195.9123232
40,-58.93653077460148,1569241201.0147104
41,-73.39050812069887,1569241206.124857
42,-72.49521197530449,1569241213.2352512
43,-71.91111574384618,1569241218.24047
44,-109.5967169231794,1569241226.3570795
45,-141.22566964994147,1569241230.4670656
46,-150.32758107345785,1569241248.5930135
47,-123.62186863549745,1569241256.7040048
48,-123.54888793744296,1569241294.841033
49,-113.23275569012452,1569241297.944788
50,-108.11081532950043,1569241302.0513756
51,-54.329633712768555,1569241311.1687224
52,-105.90964115294288,1569241319.2801604
53,-111.04275034279163,1569241322.417246
54,-111.62455143834917,1569241332.400412
55,-107.34709578825691,1569241336.5084803
56,-112.0256141775205,1569241340.6166987
57,-116.13491932330616,1569241350.731645
58,-63.80619346905387,1569241355.842017
59,-74.00287459846992,1569241360.9489224
60,-63.104978996280785,1569241365.059126
61,-73.69171186999519,1569241368.163577
62,-69.23437449425434,1569241372.2685454
63,-50.8664195026323,1569241376.377658
64,-59.547511609845564,1569241379.4834816
65,-104.90038817430171,1569241384.5933976
66,-140.111927119315,1569241389.7019198
67,-102.63638682275946,1569241395.8143575
68,-108.71298744658336,1569241401.9511878
69,-107.06865819966043,1569241407.0307872
70,-108.89314059621202,1569241417.1433628
71,-143.76512503970122,1569241420.2514734
72,-112.86098172600352,1569241427.361755
73,-148.00520506297377,1569241468.5077133
74,-143.12966122761864,1569241476.6208935
75,-150.1758463739523,1569241484.7313058
76,-114.26181068471989,1569241489.8385644
77,-150.23943175610438,1569241495.9598005
78,-158.87460721814992,1569241503.062428
79,-186.08083400009554,1569241514.1749218
80,-155.86245402137723,1569241521.2867217
81,-176.8277226841392,1569241526.3982854
82,-147.51366164213073,1569241550.5271993
83,-120.41348765635183,1569241559.6742175
84,-75.96779464511792,1569241565.7532616
85,-89.48126009535422,1569241568.8583643
86,-107.49614238739014,1569241604.007323
87,-91.58025184087595,1569241607.1123438
88,-82.16212918561305,1569241612.2197232
89,-54.36051181868,1569241620.3345764
90,-66.3344842296863,1569241627.4405224
91,-63.55002689968047,1569241633.5509596
92,-60.997754476228586,1569241643.670473
93,-71.67351245880127,1569241647.7768934
94,-63.464606936793665,1569241652.8880627
95,-148.1235220044099,1569241662.0030618
96,-145.9722649550531,1569241672.1136177
97,-109.31358095970096,1569241677.2200963
98,-118.02782111082671,1569241703.3985336
99,-107.89488078254391,1569241707.4617643
100,-129.36696285436813,1569241711.5690908
101,-111.02824128009787,1569241718.6826644
102,-88.71068113596161,1569241724.7977626
103,-74.3358537520747,1569241731.9015727
104,-74.28150632976346,1569241740.9172084
105,-73.11199381646527,1569241762.0408733
106,-124.09022085785325,1569241771.1661618
107,-135.7046681920294,1569241787.2794013
