# iterator, reward, timestamp 
1,-213.670077239,1567725929.7014806
2,-163.228376694,1567725932.8066227
3,-371.49796819,1567725936.9131713
4,-52.9939131582,1567725940.0179727
5,-369.178067665,1567725943.1228406
6,-301.018383538,1567725948.2308624
7,-371.369552206,1567725951.336049
8,-302.055460857,1567725956.4452994
9,-370.659224248,1567725959.5506883
10,-370.987026525,1567725961.5526443
11,-368.746681245,1567725965.65816
12,-154.70792128,1567725968.7643433
13,-279.3341453,1567725971.8700085
14,-277.302914936,1567725973.8715398
15,-84.5168195538,1567725976.977266
16,-283.4575878,1567725983.085477
17,-281.506290269,1567725985.08738
18,-99.1065645858,1567725988.1920593
19,-278.951163667,1567725991.2969239
20,-278.200163895,1567725993.2995172
21,-117.344786256,1567725996.405954
22,-278.309116525,1567725999.512418
23,-134.369524999,1567726002.620418
24,-277.214425958,1567726005.7256696
25,-150.562494777,1567726008.8306882
26,-276.335229811,1567726012.93748
27,-88.0234002006,1567726016.0424962
28,-279.473169495,1567726020.1492245
29,-104.78630855,1567726023.2553039
30,-283.680695793,1567726026.3606822
31,-118.480066785,1567726029.4674823
32,-171.170633924,1567726032.5733778
33,-135.66800627,1567726035.6788414
34,-281.510102099,1567726038.7839875
35,-146.1110834,1567726041.889471
36,-277.971713532,1567726045.9958472
37,-280.475139034,1567726047.9979682
38,-88.7110500201,1567726051.1025295
39,-285.468650992,1567726055.2094746
40,-102.372819092,1567726058.315025
41,-278.169816794,1567726061.4212406
42,-119.253036177,1567726064.5277972
43,-172.401421199,1567726067.6342204
44,-136.51410832,1567726070.739855
45,-94.9973133309,1567726073.845781
46,-146.377313534,1567726076.9519134
47,-286.287633088,1567726081.0602853
48,-92.3037410534,1567726084.165059
49,-278.951124129,1567726087.2698064
50,-104.089037921,1567726090.3745835
51,-279.041541804,1567726093.479738
52,-118.834228949,1567726096.5863252
53,-157.270346293,1567726099.6919966
54,-132.72536113,1567726102.7985191
55,-91.6961204033,1567726105.903855
56,-150.134219215,1567726109.009039
57,-282.769529465,1567726114.1169128
58,-88.9234601401,1567726117.2223656
59,-275.158938649,1567726120.3265429
60,-105.610824676,1567726123.4319055
61,-281.436541244,1567726126.5372853
62,-122.436228202,1567726129.6440034
63,-153.426894837,1567726132.74888
64,-135.933444039,1567726135.8532164
65,-278.191583875,1567726138.9578989
66,-150.332928686,1567726142.063173
67,-281.486808382,1567726147.1705778
68,-90.2618846021,1567726150.2769673
69,-279.720391353,1567726154.383139
70,-279.118373109,1567726156.3856313
71,-109.760190314,1567726159.4918344
72,-280.849865598,1567726162.597417
73,-120.103690319,1567726165.703743
74,-284.891477217,1567726168.8091114
75,-136.102395489,1567726171.9151022
76,-284.390845332,1567726175.02002
77,-147.966704889,1567726178.1264317
78,-284.969091514,1567726182.2335494
79,-94.9817162165,1567726185.3377292
80,-279.895516736,1567726189.4440098
81,-319.199562073,1567726192.5489085
82,-276.545661582,1567726195.6546202
83,-120.860899993,1567726198.7604527
84,-373.275543473,1567726201.86717
85,-131.212321957,1567726204.9727716
86,-80.2238136964,1567726208.0780933
87,-51.7972822246,1567726212.1836438
88,-283.281570719,1567726216.2905378
89,-95.2938035652,1567726219.3953266
90,-55.0519439367,1567726221.3973632
91,-53.1754148524,1567726223.3996253
92,-52.1887179859,1567726225.4022028
93,-287.049259443,1567726228.5075672
94,-106.165787258,1567726231.6134174
95,-52.1546811552,1567726233.6162884
96,-376.551918884,1567726238.7248962
97,-113.317803609,1567726241.829493
98,-53.3133969465,1567726243.8318484
99,-51.7085039363,1567726245.834205
100,-378.312836543,1567726253.946172
101,-134.722749118,1567726257.0520315
102,-53.1966682701,1567726259.0539317
103,-49.5951040307,1567726261.0562909
104,-51.4983282883,1567726263.0582142
105,-50.5015148855,1567726265.0598216
106,-51.9355296292,1567726267.0614686
107,-51.8372590181,1567726269.0641434
108,-50.327001298,1567726271.0667737
109,-53.0045913987,1567726273.0689676
110,-50.6182963413,1567726275.071862
111,-377.400823109,1567726278.17729
112,-52.0687027098,1567726281.281853
113,-52.1069734872,1567726283.2837894
114,-52.2582729907,1567726285.2864656
115,-53.3517557142,1567726287.2890453
116,-281.997082355,1567726291.394968
117,-95.6633891622,1567726294.5012553
118,-51.602895064,1567726296.5047164
119,-52.7992101709,1567726298.507086
120,-50.9509988857,1567726300.5095863
121,-53.1273340092,1567726302.5124168
122,-53.474993698,1567726304.5156436
123,-285.841186949,1567726308.622921
124,-113.092897872,1567726311.7293065
125,-52.1952337638,1567726313.7317128
126,-51.794271769,1567726315.7341673
127,-54.5883805814,1567726317.7366712
128,-52.1015376759,1567726319.7385428
129,-51.524965806,1567726321.7411165
130,-51.3806006956,1567726323.7440426
131,-53.1336617511,1567726325.7453945
132,-51.394945102,1567726327.747509
133,-51.8059122754,1567726329.7498496
134,-50.5977664747,1567726331.7523265
135,-51.2624837016,1567726333.7549367
136,-278.493802939,1567726338.8638244
137,-126.910358246,1567726341.969682
138,-52.9760099566,1567726343.9719715
139,-50.7200189686,1567726345.9749205
140,-52.3011984649,1567726347.9774456
141,-50.9970336706,1567726349.9804828
142,-52.9077093247,1567726351.9831102
143,-50.3917081331,1567726353.9864793
144,-51.9205701624,1567726355.9886272
145,-51.2917750668,1567726357.991306
146,-132.631682493,1567726361.0967693
147,-142.110304489,1567726364.2022676
148,-50.3337439195,1567726366.2051325
149,-51.4086436444,1567726368.2074058
150,-50.0961365474,1567726370.2102532
151,-52.8782792171,1567726372.2139103
152,-51.2735675817,1567726374.2170467
153,-51.8691207131,1567726376.2204082
154,-94.2447170375,1567726379.3266244
155,-53.0200950078,1567726383.4342346
156,-52.194140565,1567726385.4369779
157,-378.891544283,1567726391.5469792
158,-67.7150196979,1567726394.653354
159,-53.0466343636,1567726396.656044
160,-52.0207522886,1567726398.6587548
