# iterator, reward, timestamp 
1,-133.87185335159302,1568812013.7499974
2,-106.5856521887975,1568812017.8581755
3,-87.35900899917246,1568812021.9660301
4,-112.15519791763545,1568812027.0764067
5,-90.07398112925372,1568812033.1863306
6,-109.13376047976718,1568812038.295374
7,-110.49134093973032,1568812041.3995917
8,-131.39235973358154,1568812046.5093598
9,-103.31959776561182,1568812049.6159225
10,-85.61186817052416,1568812054.7249432
11,-107.9579285501303,1568812060.8419044
12,-87.14204154771953,1568812066.953562
13,-110.76239355821208,1568812070.0599098
14,-88.84425582713699,1568812074.167734
15,-88.40036759056215,1568812077.1730008
16,-107.31434822082521,1568812080.279049
17,-86.86020944608802,1568812084.3860347
18,-104.88057136535646,1568812087.493648
19,-104.86948490142822,1568812090.4963243
20,-85.94697073137381,1568812094.6039681
21,-109.27774401211191,1568812098.7111204
22,-111.68474270096706,1568812101.715718
23,-86.89101474281685,1568812104.821612
24,-87.02775593576652,1568812107.8254879
25,-111.01782194505056,1568812111.9337046
26,-130.46467304229736,1568812117.0434558
27,-103.35538418476689,1568812124.153281
28,-67.55043868942688,1568812127.2600513
29,-109.44174031739767,1568812130.3666472
30,-72.22143973228535,1568812133.474738
31,-107.85334985413589,1568812138.5822742
32,-108.68683220830216,1568812141.5863583
33,-68.75916636697198,1568812144.6928587
34,-52.87139302560285,1568812147.6962123
35,-105.39805889129639,1568812151.804255
36,-28.929532387162116,1568812154.9113278
37,-26.53921959590234,1568812157.916003
38,-106.16336128441449,1568812161.0217662
39,-126.62351131439209,1568812165.1301105
40,-107.36615888990258,1568812168.2370028
41,-107.50479325976737,1568812172.2419891
42,-86.00988997106413,1568812176.350861
43,-110.04572357057022,1568812180.4580703
44,-75.29141019173382,1568812183.5640967
45,-106.63919145450183,1568812186.6699555
46,-86.41602102119612,1568812189.7762766
47,-88.67897964327784,1568812192.7797685
48,-111.16328399653219,1568812196.886865
49,-131.2093734741211,1568812199.9926429
50,-135.44142246246338,1568812208.0045152
51,-106.90121349775886,1568812211.1110272
52,-108.78452567506903,1568812214.1154275
53,-131.87503814697266,1568812217.22098
54,-104.73965513996774,1568812221.3284974
55,-86.42755841717886,1568812226.436839
56,-89.80802307364628,1568812230.4425454
57,-109.67305192319051,1568812235.5519626
58,-110.6859688427318,1568812239.5567253
59,-87.03877850828509,1568812242.6637247
60,-106.29761219024658,1568812246.7714152
61,-84.9057820804587,1568812250.8770077
