# iterator, reward, timestamp 
1,20.697295665740967,1568334269.7295341
2,19.26608880360921,1568334272.8370252
3,12.437701225280762,1568334275.9455926
4,20.560542742411297,1568334279.0519207
5,18.413066864013672,1568334282.1596353
6,19.34524377187093,1568334285.267139
7,18.327951431274414,1568334288.3756845
8,21.65643374125163,1568334291.4830115
9,18.767237663269043,1568334294.5893283
10,21.1641788482666,1568334297.6971555
11,19.222140312194824,1568334300.8008084
12,21.219253540039062,1568334303.9089057
13,17.4485445022583,1568334307.0158608
14,21.049102147420246,1568334310.1222215
15,16.464948654174805,1568334313.2297823
16,19.03255780537923,1568334316.3372505
17,19.583582878112793,1568334319.4453855
18,19.14346218109131,1568334322.5538213
19,20.337224006652832,1568334325.6604016
20,19.102613131205242,1568334328.7664747
21,17.031550407409668,1568334331.8736048
22,19.767085711161297,1568334334.980392
23,20.82192897796631,1568334338.0878844
24,20.594358444213867,1568334341.1952224
25,20.166993141174316,1568334344.3020432
26,20.801822344462078,1568334347.4093583
27,18.748044967651367,1568334350.5174131
28,19.225001335144043,1568334353.629216
29,22.240281105041504,1568334356.7407
30,19.48384443918864,1568334359.8476923
31,18.236160278320312,1568334362.9539924
32,19.412716229756672,1568334366.0627577
33,18.029212951660156,1568334369.1666977
34,19.311706225077312,1568334372.2744496
35,16.61860942840576,1568334375.382644
36,21.71782652537028,1568334378.4903252
37,19.43838596343994,1568334381.5987794
38,22.680203119913738,1568334384.702407
39,18.33927631378174,1568334387.8103886
40,19.138773282368977,1568334390.915052
41,18.24045181274414,1568334394.022533
42,19.002358118693035,1568334397.1299376
43,19.768953323364258,1568334400.2350068
44,21.29666010538737,1568334403.3437004
45,17.09461212158203,1568334406.451217
46,22.73074785868327,1568334409.5578156
47,17.007946968078613,1568334412.6654363
48,21.19278907775879,1568334415.7686663
49,20.592212677001953,1568334418.8755715
50,23.37988217671712,1568334421.9811873
51,17.77017116546631,1568334425.0895386
52,19.507964452107746,1568334428.1966364
53,17.992138862609863,1568334431.3026137
54,20.07182439168294,1568334434.4087324
55,24.092912673950195,1568334437.5160437
56,19.58163579305013,1568334440.623832
57,17.159700393676758,1568334443.731291
58,20.35061518351237,1568334446.8345091
59,23.04355303446452,1568334449.94265
60,21.54839038848877,1568334453.0478168
61,29.473185539245605,1568334456.155079
62,20.933111508687336,1568334459.2621102
63,22.915124893188477,1568334462.3681443
64,21.764039993286133,1568334465.475638
65,22.899548212687176,1568334468.5822694
66,19.74531014760335,1568334471.6891253
67,22.968252499898274,1568334474.7964146
68,19.19241746266683,1568334477.9021962
69,21.968523661295574,1568334481.0088878
70,19.720991452534992,1568334484.1164477
71,25.443355242411297,1568334487.2227218
72,19.188443819681805,1568334490.3302965
73,26.37787659962972,1568334493.4343002
74,27.434468269348145,1568334496.5436962
75,25.778770446777344,1568334498.5464623
76,26.395559310913086,1568334500.5489879
77,23.101091384887695,1568334502.5513709
78,24.02043342590332,1568334504.5542538
79,24.926185607910156,1568334506.5572033
80,26.781439781188965,1568334508.5595007
81,25.690197944641113,1568334510.5615833
82,22.58312702178955,1568334512.5653348
83,26.036500930786133,1568334514.56806
84,25.72762966156006,1568334516.5704858
85,24.13010597229004,1568334518.5738323
86,26.238441467285156,1568334520.5765786
87,26.50618553161621,1568334522.5789611
88,24.45220947265625,1568334524.5821261
89,28.63287925720215,1568334526.5848453
90,25.734663009643555,1568334528.587837
91,24.053096771240234,1568334530.5905688
92,24.64449405670166,1568334533.6978993
93,26.22509002685547,1568334536.8051167
94,20.28206984202067,1568334539.9131744
95,27.312636375427246,1568334543.0206006
96,22.67587184906006,1568334546.1247663
97,25.40874481201172,1568334549.233453
98,22.03659216562907,1568334552.3402967
99,24.153828620910645,1568334555.4474702
100,23.525039354960125,1568334558.5550675
101,25.93553066253662,1568334561.6635747
102,23.66296450297038,1568334564.7714303
103,22.76742458343506,1568334567.8791575
104,24.042963981628418,1568334569.882663
105,22.28069305419922,1568334571.8850882
106,20.78378200531006,1568334574.9929519
107,23.389339447021484,1568334578.100543
108,20.03931999206543,1568334581.208622
109,21.869182586669922,1568334584.3136082
110,23.170868555704754,1568334587.4214692
111,22.299647331237793,1568334590.5294507
112,22.663116455078125,1568334592.531442
113,19.446770350138348,1568334595.6392877
114,21.483540534973145,1568334598.7469072
115,21.634737650553387,1568334601.8537855
116,22.695183753967285,1568334604.9614968
117,16.615986824035645,1568334608.0682428
118,26.82173252105713,1568334611.1765802
119,24.47950839996338,1568334613.180191
120,24.723132451375324,1568334616.2879612
121,25.726675987243652,1568334619.3932586
122,25.035738945007324,1568334622.5020726
123,26.879072189331055,1568334625.6103077
124,24.4369904200236,1568334628.7183378
125,32.16207027435303,1568334631.8281147
126,27.9082457224528,1568334634.9346912
127,33.58018398284912,1568334638.0410507
128,31.336545944213867,1568334640.044994
129,26.445905367533367,1568334643.1530142
130,32.76181221008301,1568334646.256191
131,32.52243995666504,1568334648.2581184
132,26.295582453409832,1568334651.3670933
133,32.14120864868164,1568334654.4744222
134,25.894959767659504,1568334657.5819535
135,30.520319938659668,1568334660.689703
136,28.801798820495605,1568334662.6934984
137,27.15778350830078,1568334665.800065
138,27.791500091552734,1568334668.905888
139,26.346007982889812,1568334672.0124645
140,28.394341468811035,1568334675.1203642
141,27.13624636332194,1568334678.2285578
142,31.81934356689453,1568334681.3323212
143,26.775240898132324,1568334684.44007
144,30.24733066558838,1568334687.5486834
145,27.834335962931316,1568334690.6569605
146,27.58002281188965,1568334693.764593
147,27.13298797607422,1568334696.8692565
148,29.372215270996094,1568334699.9771829
149,28.71231238047282,1568334703.0842469
150,29.578685760498047,1568334706.1925519
151,29.02054786682129,1568334708.1955423
152,26.773770650227863,1568334711.3034334
153,35.59231758117676,1568334714.4071834
154,33.91587734222412,1568334716.4086418
155,26.922106742858887,1568334719.5167258
156,30.350804328918457,1568334722.6244452
157,26.60989761352539,1568334725.731605
158,29.77132797241211,1568334728.839711
159,26.124080022176106,1568334731.9467351
160,29.85227108001709,1568334735.0545924
161,28.732895851135254,1568334737.057393
162,28.60391139984131,1568334739.0600727
163,27.085105578104656,1568334742.1673198
164,29.944539070129395,1568334745.2744684
165,27.465144793192547,1568334748.382456
166,31.105518341064453,1568334751.4864857
167,27.269760767618816,1568334754.5955522
168,36.40758991241455,1568334757.7024806
169,32.03737735748291,1568334759.70582
170,27.35590934753418,1568334762.8134413
171,34.10196304321289,1568334765.921084
172,25.69568157196045,1568334769.026251
173,33.44225883483887,1568334772.133923
174,26.875893274943035,1568334775.2420073
175,35.38370132446289,1568334778.3489296
176,25.989492734273274,1568334781.4539557
177,28.076648712158203,1568334784.5588214
178,32.32133388519287,1568334786.562378
179,26.150306065877277,1568334789.6706774
180,30.263423919677734,1568334792.7788546
181,26.986082394917805,1568334795.8869934
182,28.99956703186035,1568334798.9948196
183,28.701305389404297,1568334800.9987688
184,26.141881942749023,1568334804.1043608
185,32.24384784698486,1568334807.2115517
186,26.401440302530926,1568334810.3186564
187,29.574275016784668,1568334813.4261062
188,29.968857765197754,1568334815.430313
189,27.542829513549805,1568334818.535127
190,30.91418743133545,1568334821.6404312
191,29.31344509124756,1568334823.6417902
192,28.569340705871582,1568334825.6438704
193,27.72967020670573,1568334828.750756
194,29.15358543395996,1568334831.8573055
195,27.18695004781087,1568334834.9640307
196,29.611706733703613,1568334838.0711336
197,28.342525164286297,1568334841.1764462
198,28.476476669311523,1568334844.283197
199,29.279351234436035,1568334846.2862663
200,31.155943870544434,1568334848.2885072
201,29.486417770385742,1568334850.2919068
