# iterator, reward, timestamp 
1,-35.3090545761,1568316930.9285688
2,-138.744670927,1568316934.035098
3,-20.9828872276,1568316937.1424131
4,-121.268872694,1568316940.2498097
5,-21.6703824656,1568316943.3557987
6,-112.911724169,1568316946.4610128
7,-21.5367295051,1568316949.5677154
8,-165.05587101,1568316952.6747177
9,-164.938294458,1568316955.7814405
10,-267.997384071,1568316959.887387
11,-22.2295733968,1568316962.9938695
12,-137.523406525,1568316966.100621
13,-1110.67903042,1568316970.2086806
14,-1655.02568722,1568316976.3177273
15,-1164.57441992,1568316979.4258778
16,-879.288018694,1568316981.4288495
17,-316.608031208,1568316984.5349162
18,-60.8562052636,1568316987.6414223
19,-163.086414337,1568316990.7486823
20,-22.8877254011,1568316993.8564758
21,-148.964004717,1568316997.9643784
22,-282.847120997,1568316999.9663792
23,-23.0263498116,1568317003.0748467
24,-23.0248875396,1568317005.0781043
25,-22.8224756511,1568317007.0807474
26,-23.3063043492,1568317009.0827334
27,-24.4334453154,1568317011.0849621
28,-24.4336925878,1568317013.0878692
29,-24.7940200965,1568317015.0913167
30,-23.4553060286,1568317017.0935354
31,-23.5192737015,1568317019.096393
32,-24.0853846497,1568317021.0993195
33,-23.0840859439,1568317023.1015503
34,-23.1127442935,1568317025.1044335
35,-22.5948712692,1568317027.1073053
36,-22.6254355586,1568317029.109822
37,-24.8350811555,1568317031.1127815
38,-21.7448842813,1568317033.114548
39,-23.6171466327,1568317035.1171756
40,-19.085101708,1568317037.1174653
41,-24.0868078291,1568317039.1220734
42,-20.5011441758,1568317041.124772
43,-22.4328441197,1568317043.1278493
44,-23.6705146414,1568317045.1307163
45,-22.8716035968,1568317047.1334772
46,-23.9832009046,1568317049.136993
47,-24.1130473781,1568317051.1388545
48,-22.5060193336,1568317053.1414814
49,-24.197837425,1568317055.1442106
50,-23.9370305782,1568317057.1467946
51,-22.3984925092,1568317059.1504915
52,-23.7699734387,1568317061.1539404
53,-23.0146963777,1568317063.1562245
54,-22.9530364541,1568317065.1592553
55,-22.2580934021,1568317067.1629095
56,-21.273833674,1568317069.1654997
57,-22.4662862057,1568317071.16869
58,-23.3780308053,1568317073.1716192
59,-25.6839236713,1568317075.1742065
60,-25.3723072059,1568317077.1770053
61,-29.9999745382,1568317079.1805522
62,-27.3269482111,1568317081.1833708
63,-21.0769919937,1568317083.1867495
64,-22.9581970223,1568317085.1903284
65,-23.0073157109,1568317087.1934407
66,-21.669898077,1568317089.1970706
67,-23.8950754658,1568317091.199631
68,-22.1782434614,1568317093.2023752
69,-23.6757767733,1568317095.205484
70,-24.4543170314,1568317097.208184
71,-23.316768142,1568317099.2087348
72,-23.9162393576,1568317101.2128522
73,-24.0694711134,1568317103.2158356
74,-24.3280261901,1568317105.2189398
75,-23.7154943654,1568317107.2214472
76,-22.8422719349,1568317109.224219
77,-24.1183656099,1568317111.2268884
78,-23.0035114424,1568317113.2299764
79,-24.0040459035,1568317115.2334378
80,-21.8429586066,1568317117.236732
81,-22.7613769642,1568317119.239527
82,-23.5119538751,1568317121.242115
83,-22.6341101202,1568317123.2454708
84,-23.9073499435,1568317125.2487898
85,-24.176640147,1568317127.2513118
86,-22.4018709466,1568317129.25517
87,-23.887927002,1568317131.2574522
88,-23.0753882144,1568317133.2601414
89,-23.057290135,1568317135.2622588
90,-22.1462589466,1568317137.2646809
91,-23.7862608427,1568317139.267749
92,-23.0420305566,1568317141.2704303
93,-25.0461210565,1568317143.2727494
94,-23.5254360173,1568317145.2757487
95,-22.8310562176,1568317147.2793858
96,-23.0463246428,1568317149.2826793
97,-25.7025318277,1568317151.2852116
98,-23.7497389058,1568317153.287743
99,-23.9635231043,1568317155.2914867
100,-22.3766704033,1568317157.2952063
101,-22.2228736925,1568317159.2975805
102,-22.3251833924,1568317161.2988493
103,-24.7449541708,1568317163.3036444
104,-23.7892561025,1568317165.3062108
105,-26.5217733524,1568317167.3091092
106,-24.9202570836,1568317169.3116896
107,-22.515588476,1568317171.3140824
108,-28.5520860178,1568317173.314753
109,-21.4484355097,1568317175.3189046
110,-23.3804172804,1568317177.3212566
111,-19.424583235,1568317179.324351
112,-21.5568328763,1568317181.3265362
113,-23.5562635318,1568317183.3297534
114,-23.1610126982,1568317185.3326747
115,-20.9001940204,1568317187.335758
116,-22.3072570511,1568317189.3386514
117,-20.7304805394,1568317191.3413656
118,-21.7675180566,1568317193.343736
119,-23.9982110678,1568317195.3459034
120,-22.3596497034,1568317197.3485932
121,-22.3174671281,1568317199.3513608
122,-21.4901194467,1568317201.3543954
123,-21.2297380598,1568317203.358
124,-22.2049814632,1568317205.3602
125,-18.948716485,1568317207.3622754
126,-20.5561434799,1568317209.365647
127,-23.7041704014,1568317211.368231
128,-23.8440773514,1568317213.371357
129,-20.9299313975,1568317215.3748255
130,-26.0977371284,1568317217.377073
131,-26.6449905383,1568317219.3796937
132,-20.3572824108,1568317221.3831525
133,-22.4184166577,1568317223.3842127
134,-22.3181714824,1568317225.3884056
135,-23.6229408684,1568317227.3910267
136,-26.9488802047,1568317229.3940916
137,-23.3050310005,1568317231.397578
138,-22.2754478812,1568317233.3999276
139,-21.1011362291,1568317235.4027085
140,-23.3322838171,1568317237.4064524
141,-23.5331636691,1568317239.4093657
142,-22.6921014897,1568317241.4129145
143,-22.9090343284,1568317243.4149468
144,-20.761766599,1568317245.4171913
145,-24.6148798004,1568317247.420637
146,-22.7131561717,1568317249.4240184
147,-20.8305043088,1568317251.4269505
148,-23.546634205,1568317253.4303856
149,-23.7516327871,1568317255.433061
150,-22.2743324743,1568317257.436126
151,-20.6609278481,1568317259.4395297
152,-19.9997568454,1568317261.4426572
153,-19.242398726,1568317263.4461367
154,-22.2194794248,1568317265.4492235
155,-24.838693314,1568317267.4522629
156,-18.478696121,1568317269.4554615
157,-19.7528033977,1568317271.4582374
158,-19.4521280777,1568317273.4616492
159,-22.15157112,1568317275.4641435
160,-24.1577905933,1568317277.4668596
161,-20.0495544907,1568317279.4690504
162,-23.4526887044,1568317281.4719632
163,-27.5565348407,1568317283.4750082
164,-22.2998818506,1568317285.4765167
165,-22.3370047588,1568317287.4807844
166,-24.768012144,1568317289.4838855
167,-24.4850429887,1568317291.4869528
168,-28.7550202337,1568317294.594264
169,-27.025367313,1568317296.596866
170,-27.3145468466,1568317298.599808
171,-26.3033184863,1568317300.6032925
172,-26.341913919,1568317302.606347
173,-28.9599875323,1568317304.6094062
174,-26.7138714657,1568317306.6119652
175,-29.5375142683,1568317308.6148365
176,-33.0112081704,1568317310.6175058
177,-27.6270847602,1568317312.6209784
178,-26.2296158276,1568317314.6242812
179,-24.3087238765,1568317316.6259
180,-26.6248415044,1568317318.6303413
181,-27.1962830907,1568317320.6332428
182,-29.3759249464,1568317322.63667
183,-26.8417889917,1568317324.6402528
184,-27.7704474807,1568317326.643059
185,-30.3185088965,1568317328.645978
186,-28.884136462,1568317330.6495814
187,-29.81219411,1568317332.6526833
188,-31.8939248761,1568317334.656216
189,-27.9408958447,1568317336.658901
190,-29.1522569189,1568317338.661721
191,-28.6451632133,1568317340.6651304
192,-27.9572264377,1568317342.6692781
193,-27.058719703,1568317344.671757
194,-29.3984113893,1568317346.6742525
195,-26.4675411139,1568317348.6776543
196,-27.6007944506,1568317350.6807933
197,-28.3847364553,1568317352.684516
198,-28.6252236232,1568317354.687832
199,-28.0621021234,1568317356.6906383
200,-29.9116821295,1568317358.6939335
201,-27.8888659525,1568317360.6979141
202,-28.6950347111,1568317362.701176
203,-29.331274167,1568317364.7051764
204,-30.3255869325,1568317366.7079601
205,-28.3624461139,1568317368.7113807
206,-29.5673070937,1568317370.714567
207,-29.3355333332,1568317372.717737
208,-28.9985206053,1568317374.7206264
209,-27.6140056386,1568317376.7240193
210,-23.6152680845,1568317378.7245286
211,-29.8062967,1568317380.7285748
212,-28.5018372541,1568317382.7310247
213,-29.1929946599,1568317384.7342148
214,-27.4089835884,1568317386.738238
215,-28.5389890117,1568317388.740867
216,-30.8932513175,1568317390.7439914
217,-29.7161212204,1568317392.7450633
218,-28.771241549,1568317394.749474
219,-29.6432822453,1568317396.7534218
220,-29.4227481961,1568317398.7548962
221,-27.9538611969,1568317400.7585557
222,-29.3924715376,1568317402.7619655
223,-25.7418413154,1568317404.7646236
224,-31.0315610413,1568317406.7676077
225,-30.2021763472,1568317408.7694056
226,-29.9619963192,1568317410.773747
227,-29.4810699238,1568317412.7763422
228,-28.2879386741,1568317414.7797198
229,-28.8219103885,1568317416.7836485
230,-30.1635251725,1568317418.7859378
231,-28.1906810102,1568317420.7898808
232,-28.9940830029,1568317422.7924926
233,-28.4664736336,1568317424.7948747
234,-29.8313799396,1568317426.7976809
235,-28.8130447087,1568317428.799934
236,-27.6330850646,1568317430.8027432
237,-29.9744228607,1568317432.8063092
238,-28.9047903599,1568317434.8091106
239,-29.207683853,1568317436.8118196
240,-30.0675687664,1568317438.8142118
241,-24.9233663565,1568317440.8156915
242,-28.9860080775,1568317442.8202567
243,-27.9210972019,1568317444.823671
244,-29.4512729301,1568317446.8262234
245,-29.3356488253,1568317448.8292987
246,-30.4897709865,1568317450.8325517
247,-30.2800758462,1568317452.8353858
248,-29.0000620226,1568317454.8389592
249,-28.3366717131,1568317456.8422604
250,-28.6994234109,1568317458.8455493
251,-26.6317443754,1568317460.8481674
252,-26.0440772666,1568317462.8517885
253,-26.874164625,1568317464.8548305
254,-27.8333623555,1568317466.8576236
255,-27.8981168635,1568317468.8609312
256,-29.9430117069,1568317470.8637187
257,-30.9332761496,1568317472.866619
258,-27.1725860535,1568317474.8695588
259,-29.4090377117,1568317476.872291
260,-28.4619680109,1568317478.8749907
261,-27.0346130063,1568317480.877592
262,-27.8091146717,1568317482.88129
263,-28.523397463,1568317484.8849998
264,-28.4870224289,1568317486.8872147
265,-27.9177576172,1568317488.890601
266,-27.7739109725,1568317490.8934276
267,-27.8267243583,1568317492.8958416
268,-28.1453399939,1568317494.8989992
