# iterator, reward, timestamp 
1,-138.968602256,1568407398.5123527
2,-163.69941831,1568407402.6180446
3,-202.410936356,1568407405.725178
4,-204.294085503,1568407420.8481321
5,-165.924352648,1568407425.9567637
6,-116.170443396,1568407429.0635562
7,-67.2821998596,1568407432.167842
8,-121.291091146,1568407437.2780416
9,-148.406505585,1568407443.3864486
10,-120.38841194,1568407446.4939895
11,-163.975414123,1568407454.6063373
12,-202.745437622,1568407459.715662
13,-202.185750008,1568407461.7184625
14,-166.630707153,1568407464.8256516
15,-117.642611099,1568407467.9308054
16,-167.741135229,1568407472.0384421
17,-202.02255249,1568407475.145661
18,-166.953781709,1568407478.2537658
19,-202.083468437,1568407481.361568
20,-164.760544364,1568407484.4685686
21,-123.009228376,1568407491.579638
22,-162.199197928,1568407494.6847632
23,-198.590636253,1568407498.7934425
24,-164.660680087,1568407507.9088347
25,-202.779531479,1568407511.0148294
26,-162.829620027,1568407516.1249416
27,-38.8998334365,1568407519.2323256
28,-150.93767643,1568407524.342705
29,-146.98600769,1568407526.344556
30,-134.372348497,1568407529.4508226
31,-151.983141899,1568407533.5588112
32,-132.14360327,1568407536.6652403
33,-150.996565819,1568407539.772719
34,-125.190742965,1568407543.879316
35,-149.673938751,1568407547.9884324
36,-150.848865509,1568407549.9911444
37,-125.667872644,1568407553.0998304
38,-150.764703751,1568407556.205472
39,-125.404034274,1568407559.3103535
40,-128.052959654,1568407562.4152777
41,-203.06789875,1568407565.5211427
42,-202.975392342,1568407567.5241897
43,-167.944979226,1568407574.6365716
44,-117.863782006,1568407577.743573
45,-152.665019035,1568407580.8488393
46,-151.169657707,1568407582.853531
47,-126.701513537,1568407585.960748
48,-141.265751378,1568407587.9619334
49,-150.553584099,1568407591.070196
50,-123.335607815,1568407594.177474
51,-123.129624779,1568407596.180242
52,-125.291026098,1568407598.1837654
53,-124.575726039,1568407600.1867895
54,-151.500463486,1568407603.292409
55,-124.002721626,1568407606.400106
56,-140.927795326,1568407608.4018903
57,-152.031287561,1568407610.4050355
58,-166.96282984,1568407614.5134985
59,-202.390551567,1568407617.6205096
60,-167.276478284,1568407620.7230883
61,-124.685915576,1568407623.8287306
62,-151.940345764,1568407626.9353118
63,-126.537830589,1568407630.0398152
64,-147.576811592,1568407632.0429416
65,-152.607798576,1568407635.1497788
66,-151.414632797,1568407637.1526322
67,-127.542396465,1568407640.259555
68,-151.620149612,1568407644.367536
69,-124.555087234,1568407647.474198
70,-167.869153396,1568407651.5815172
71,-166.055063442,1568407653.5843163
72,-123.051019435,1568407657.6910412
73,-165.987484364,1568407663.799133
74,-118.339783331,1568407666.9063492
75,-165.210547756,1568407671.0139518
76,-126.037984136,1568407674.11977
77,-126.934708358,1568407676.1240811
78,-101.21426457,1568407679.2300498
79,-62.7776285289,1568407682.3345788
80,-42.7477310113,1568407685.4438353
81,-127.533480647,1568407689.5511718
82,-163.131096562,1568407697.661938
83,-121.884314579,1568407705.7749705
84,-161.785755208,1568407715.889806
85,-120.481370852,1568407719.9973297
86,-121.512627286,1568407721.998873
87,-142.662848749,1568407725.105299
88,-120.371463098,1568407728.2122717
89,-148.795366287,1568407732.3210893
90,-148.187279701,1568407734.3239846
91,-120.700158119,1568407738.4330916
92,-151.246905327,1568407743.5397165
93,-129.857009109,1568407747.6480088
94,-156.580013099,1568407750.7543359
95,-114.233758774,1568407753.8606093
96,-114.065887954,1568407755.8612502
97,-159.055760961,1568407758.9694378
98,-157.86392254,1568407760.971308
99,-187.840819359,1568407766.0808847
100,-159.057150369,1568407773.1929307
101,-113.618378784,1568407776.29784
102,-162.239336108,1568407780.4072165
103,-116.577387276,1568407783.5140204
104,-146.067380905,1568407786.6209576
105,-121.359845244,1568407791.7306783
106,-146.725535393,1568407795.8389294
107,-121.297675529,1568407798.9464939
108,-147.399663925,1568407802.0543373
109,-121.205548214,1568407808.1643589
110,-140.166163445,1568407812.270427
111,-122.384589875,1568407816.3796656
112,-150.081396103,1568407819.4872098
113,-123.03097807,1568407822.5944028
114,-145.317792892,1568407825.7025304
115,-118.977109603,1568407828.8106222
116,-147.033810616,1568407832.9156651
117,-126.874758011,1568407836.0217814
118,-146.23773098,1568407849.1417954
119,-126.958521051,1568407852.2479799
120,-147.43065834,1568407855.354131
121,-124.584165256,1568407858.460379
122,-142.709151097,1568407860.4624295
123,-160.000908835,1568407863.5701606
124,-200.286865234,1568407871.6845005
125,-197.107672691,1568407873.6881742
126,-162.323149462,1568407877.7970762
127,-113.657682056,1568407881.9038818
128,-162.678469071,1568407887.0138466
129,-115.954491748,1568407890.1212585
130,-144.693613052,1568407893.227329
131,-124.608460105,1568407898.3334684
132,-144.094467163,1568407902.442469
133,-119.943230847,1568407908.5527205
134,-143.723249435,1568407911.6610374
135,-118.261070474,1568407914.7676609
136,-145.854234695,1568407917.8740988
137,-120.382113973,1568407920.9805896
138,-146.317481995,1568407927.0909486
139,-126.475720301,1568407930.196902
140,-163.266390914,1568407933.3032544
141,-113.418601235,1568407936.4092934
142,-163.268917967,1568407940.517422
143,-118.354298548,1568407943.6217463
144,-125.071287155,1568407946.7276294
145,-152.008414268,1568407948.7305136
146,-121.874338678,1568407951.8384264
147,-134.660840034,1568407954.945653
148,-124.233481079,1568407964.0581775
149,-149.745702744,1568407967.1643891
150,-125.39532353,1568407971.2723985
151,-167.250920385,1568407974.3804708
152,-112.665766274,1568407977.4884942
153,-124.479438897,1568407979.491902
154,-167.825665219,1568407986.6017592
155,-203.81963253,1568407996.7175128
156,-167.429129284,1568408001.8280284
157,-38.820163097,1568408004.9343143
158,-152.410507202,1568408008.0415537
159,-125.26170764,1568408012.150722
160,-165.8649781,1568408015.2574704
161,-126.017260523,1568408018.3646815
162,-127.154898532,1568408020.3675616
163,-124.375900505,1568408022.3688323
164,-153.770804405,1568408025.476499
165,-123.647117359,1568408030.5859003
166,-165.347445925,1568408033.6931736
167,-119.013991813,1568408036.7985792
168,-76.9363641739,1568408039.902888
169,-124.770972175,1568408043.0104423
170,-125.596417733,1568408045.0108593
171,-166.991702415,1568408049.1184795
172,-126.042071774,1568408052.2242825
173,-127.928201718,1568408054.2261355
174,-167.441953496,1568408059.3360202
175,-167.856948664,1568408061.3380227
176,-125.609973277,1568408064.4450018
177,-171.935391974,1568408068.5530753
178,-206.278920174,1568408075.6645486
179,-168.220501953,1568408080.7730198
180,-50.0291537451,1568408083.8781815
181,-151.857018471,1568408087.984809
182,-96.7819907804,1568408092.0928707
183,-153.753042221,1568408105.209724
184,-129.431209904,1568408108.3160212
185,-153.073921074,1568408110.3181095
186,-168.645155812,1568408116.4292877
187,-125.91136845,1568408119.537226
188,-152.284145355,1568408123.645413
189,-126.357551426,1568408126.7531412
190,-166.971707958,1568408131.8620765
191,-117.485409816,1568408134.9654431
192,-162.940623991,1568408140.0760965
193,-199.541211128,1568408143.1828547
194,-167.653356609,1568408147.28934
195,-125.941964288,1568408150.3942459
196,-152.283549309,1568408153.501636
197,-153.356313705,1568408155.504263
198,-130.490598226,1568408158.6123457
199,-152.404069901,1568408161.7180898
200,-155.675172806,1568408163.7212884
201,-130.004986533,1568408166.8282812
202,-167.785005823,1568408169.9345846
203,-42.5739422815,1568408173.0407584
204,-28.0032708965,1568408176.145268
205,-126.510718226,1568408180.2538903
206,-166.247328012,1568408188.3645988
207,-126.563666673,1568408193.4756463
208,-166.427851838,1568408196.5805225
209,-124.890489276,1568408199.6878111
210,-167.321427495,1568408202.7947044
211,-203.962802887,1568408207.9005322
212,-204.46407795,1568408209.9039767
213,-164.581027871,1568408213.0108993
214,-203.287959099,1568408218.1204467
215,-167.003173607,1568408224.2307954
216,-166.978896176,1568408226.233643
217,-167.856598614,1568408228.2362053
218,-124.480450096,1568408236.3478584
219,-168.805401415,1568408240.4549637
220,-126.931730281,1568408243.561818
221,-168.184262818,1568408246.6679943
222,-124.547677208,1568408249.7732308
223,-128.932642676,1568408251.7756858
224,-169.011176568,1568408257.8875525
225,-119.469015504,1568408260.9930499
226,-154.55532074,1568408264.1008565
227,-127.842012496,1568408267.2079513
228,-142.583862177,1568408269.2107375
229,-126.319289207,1568408272.313963
230,-132.299430466,1568408275.4212751
231,-166.765908551,1568408278.5276158
232,-167.081122702,1568408280.530649
233,-204.967498779,1568408283.6373816
234,-167.925534372,1568408286.7447116
235,-126.368960615,1568408289.8507118
236,-155.790567398,1568408293.9596472
237,-123.284939713,1568408297.0645742
238,-151.492476463,1568408300.1706834
239,-127.603060892,1568408304.2767816
240,-152.800798416,1568408308.38466
241,-125.970754607,1568408313.4933577
242,-169.139719032,1568408317.601247
243,-169.368599614,1568408319.6035225
244,-207.406282425,1568408326.7133946
245,-166.612575122,1568408330.8195548
246,-120.639328338,1568408335.929979
247,-118.480097939,1568408337.9337502
248,-168.134076779,1568408347.048991
249,-120.961842899,1568408350.1548815
250,-169.691969493,1568408357.2626336
251,-168.993182934,1568408359.2654212
252,-120.077956387,1568408362.3729777
253,-118.769451224,1568408364.3751776
254,-118.934074042,1568408366.3786411
255,-119.957903226,1568408368.3815794
256,-118.549443522,1568408370.3845053
257,-153.386473656,1568408374.492012
258,-127.294257695,1568408378.5986052
259,-167.081100582,1568408381.705343
260,-126.75162819,1568408384.8096776
261,-153.613805771,1568408387.9178703
262,-125.284780805,1568408392.028678
263,-152.198076248,1568408395.1350598
264,-128.911296044,1568408398.2419674
265,-153.428673744,1568408402.348987
266,-134.464447763,1568408406.4562576
267,-161.114784099,1568408409.5617645
