# iterator, reward, timestamp 
1,-129.63354587554932,1568693694.4266536
2,-107.15888841073534,1568693699.5383584
3,-130.3640604019165,1568693702.6469657
4,-107.22859093039948,1568693705.7542536
5,-103.90713137300453,1568693708.7595332
6,-106.27940484169686,1568693711.7636948
7,-105.92700942363562,1568693715.868734
8,-127.97689437866211,1568693718.9768815
9,-107.23888692094202,1568693724.0867908
10,-127.66611576080322,1568693728.1954536
11,-103.4680536302314,1568693733.3053339
12,-86.32638796845669,1568693736.4095266
13,-110.15627681288358,1568693741.5205746
14,-110.84842606457836,1568693746.5267384
15,-71.10860475132,1568693749.6342494
16,-103.69496662790402,1568693752.741965
17,-69.06697204769857,1568693755.84877
18,-102.77699868471208,1568693760.956448
19,-61.81588847279936,1568693764.0635812
20,-101.17864608764648,1568693767.1725616
21,-80.32526949845818,1568693771.2781982
22,-108.71750202242889,1568693775.3869948
23,-84.05784124358877,1568693778.4925787
24,-83.10470363818416,1568693781.4952028
25,-102.52320766448975,1568693784.6015825
26,-23.474116238054116,1568693787.708971
27,-98.90949726104736,1568693790.8167918
28,-36.539299564082064,1568693793.9228806
29,-25.683272060794792,1568693796.9273894
30,-23.334474372490988,1568693799.9320781
31,-25.042255904940994,1568693802.9370766
32,-27.674672807999325,1568693805.9410493
33,-25.443331625058715,1568693808.9460526
34,-26.678395317068514,1568693811.9510016
35,-28.86127402939566,1568693814.956103
36,-111.59787086229821,1568693820.0645094
37,-89.8168627011013,1568693823.1722448
38,-106.84216022491455,1568693826.2770624
39,-87.19719514041412,1568693829.384328
40,-86.98601450876892,1568693832.3887076
41,-113.51069630465197,1568693835.4970012
42,-113.01157909222485,1568693841.5053852
43,-137.55691051483154,1568693844.6099277
44,-108.55511069833778,1568693848.7172024
45,-87.17705710000945,1568693852.826053
46,-90.41278937019119,1568693856.8313456
47,-108.46149921417236,1568693859.9391992
48,-108.53338241577148,1568693864.9474945
49,-86.25911949513235,1568693868.0554929
50,-110.37777043254361,1568693873.1628017
51,-87.43421687214403,1568693876.2706075
52,-86.68260591934776,1568693879.275077
53,-105.22484779357912,1568693882.3817747
54,-28.40610366880462,1568693885.4891756
55,-28.603261089322366,1568693888.4931402
56,-27.41775950607884,1568693891.4987133
57,-27.099431736173333,1568693894.50272
58,-26.824709761523398,1568693897.5070772
59,-27.85741353141775,1568693900.5105457
60,-27.832299023950313,1568693903.5144637
61,-29.96416036222596,1568693906.5194786
62,-27.573380370326326,1568693909.5243046
63,-27.904324048808924,1568693912.5293314
64,-29.25166527338701,1568693915.533386
65,-28.50192074163754,1568693918.5376894
66,-104.12812232971191,1568693921.6470838
67,-28.423224986377672,1568693924.7544203
68,-27.769364106648254,1568693927.758416
69,-28.63451216035732,1568693930.7619524
70,-28.07622603405496,1568693933.7677817
71,-27.263530517865142,1568693936.7722433
72,-27.37411832661335,1568693939.7777567
73,-29.715814594966382,1568693942.782579
74,-24.58653906253954,1568693945.788713
75,-26.56347590570745,1568693948.7945178
76,-24.199706438699682,1568693951.7992196
77,-24.627319889741486,1568693954.803563
78,-23.369059912894816,1568693957.8088207
79,-24.95183711343123,1568693960.8133311
80,-23.002604414088005,1568693963.8176925
81,-24.087778953973647,1568693966.8229632
82,-24.281247597696467,1568693969.8273351
83,-25.044436185540388,1568693972.8318048
84,-24.391925411594425,1568693975.837067
85,-25.958639323666052,1568693978.8429399
86,-24.877880780324176,1568693981.8491497
87,-23.908093296416155,1568693984.8542173
88,-24.01879541766453,1568693987.8606503
89,-25.266671876314433,1568693990.8665483
90,-24.760886998791594,1568693993.870452
91,-23.92473069774439,1568693996.8754609
92,-25.864754327594163,1568693999.8806832
93,-23.034486916474567,1568694002.8853793
94,-23.063111180227743,1568694005.8905551
95,-22.93753065534709,1568694008.8959281
96,-24.4550728481909,1568694011.9006166
97,-24.014833162730675,1568694014.9070587
98,-21.64696685774805,1568694017.9128454
99,-20.64776477442835,1568694020.917953
100,-22.625165339763655,1568694023.9229846
101,-21.49352734413711,1568694026.9273598
102,-24.26074133347227,1568694029.9320683
103,-24.716914297111796,1568694032.9367747
104,-25.07464051525228,1568694035.942841
105,-21.752704338441784,1568694038.9475238
106,-24.18856188458018,1568694041.9527547
107,-26.92379934659727,1568694044.957851
108,-28.781283157607973,1568694047.963574
109,-24.83470818081073,1568694050.968727
110,-25.827810932407786,1568694053.9742646
111,-25.00603495941086,1568694056.9796686
112,-23.492070457742795,1568694059.9843364
113,-26.966324445905187,1568694062.9890776
114,-24.026540961723203,1568694065.9944332
115,-24.566362050306843,1568694068.9993565
116,-25.75723378084721,1568694072.0038087
117,-21.69301949269845,1568694075.0076036
118,-22.27741648910269,1568694078.0110264
119,-22.728522446218204,1568694081.014466
120,-25.639868909978258,1568694084.0172305
121,-25.99172925512962,1568694087.0236661
122,-24.83392852231933,1568694090.027817
123,-22.828846708587474,1568694093.0326083
124,-24.636040461581434,1568694096.0367842
125,-23.855504474734815,1568694099.0423646
126,-23.725898752461074,1568694102.0464334
127,-23.6574966391668,1568694105.0506577
128,-23.39374056860867,1568694108.0560055
129,-23.70731409938776,1568694111.0608125
130,-25.28416281613208,1568694114.065701
131,-23.3317195234998,1568694117.0705435
132,-24.20520001501625,1568694120.0756874
133,-25.912305158292614,1568694123.081576
134,-26.582880173009453,1568694126.0870697
135,-24.329815380063128,1568694129.0908046
136,-24.37194623208119,1568694132.09543
137,-23.663226287869755,1568694135.1003191
138,-24.791373762600827,1568694138.1043718
139,-27.130875293405147,1568694141.1102014
140,-24.732115514138027,1568694144.1158423
141,-23.945252112660935,1568694147.1209219
142,-23.202849545404643,1568694150.1260939
143,-23.272873548155314,1568694153.1301913
144,-27.05299753080126,1568694156.1355846
145,-21.683188808544955,1568694159.141014
146,-23.95417571987466,1568694162.145742
147,-24.055752490427775,1568694165.1500237
148,-22.704184886463207,1568694168.155815
149,-24.446433659417455,1568694171.1605463
150,-23.90466961784544,1568694174.165024
151,-23.935699548432304,1568694177.1703677
152,-24.598162766762897,1568694180.1755638
153,-26.74285669916924,1568694183.1806586
154,-24.71973593324909,1568694186.1848924
155,-24.637254459833525,1568694189.1901207
156,-23.512033439204604,1568694192.1943192
157,-22.931271785848935,1568694195.1996646
158,-23.57739072758565,1568694198.2042983
159,-25.460019437756802,1568694201.2088706
160,-24.128380987427253,1568694204.213105
161,-29.687438715014867,1568694207.2173347
162,-27.460792128279344,1568694210.222834
163,-27.245158059456177,1568694213.227818
164,-26.79923194996268,1568694216.2327256
165,-25.933657405030143,1568694219.237677
166,-24.67347867930304,1568694222.2415488
167,-30.723940665517738,1568694225.2430503
168,-26.460100505059046,1568694228.2490864
169,-25.633224184359065,1568694231.2541733
170,-25.062291786132835,1568694234.2591553
171,-24.24134025469038,1568694237.264946
172,-29.566601035030597,1568694240.2683675
173,-23.634618860034216,1568694243.2741687
174,-22.819096259393483,1568694246.2789297
175,-23.577979529408037,1568694249.2834918
176,-24.168614149840106,1568694252.288618
177,-25.92707631303069,1568694255.293371
178,-23.546786084970392,1568694258.297887
179,-24.433242627304345,1568694261.3015134
180,-23.831904205420482,1568694264.3060963
181,-25.639464315106668,1568694267.3109188
182,-30.916848719746763,1568694270.3159516
183,-24.55429599422002,1568694273.3202305
184,-22.685892823623217,1568694276.3246539
185,-26.716494430018724,1568694279.3296547
186,-25.10722676245048,1568694282.3333387
187,-22.700882030069277,1568694285.3384376
188,-25.57587903849263,1568694288.3429356
189,-26.378633994873883,1568694291.3472216
190,-28.49334237836641,1568694294.3514495
191,-22.841746308010894,1568694297.3549964
192,-23.95528757109421,1568694300.35967
193,-25.7336748255207,1568694303.3643577
194,-23.908575541080335,1568694306.3690786
195,-22.66397640655048,1568694309.373275
196,-23.010587969067863,1568694312.378069
197,-24.478739054433245,1568694315.3828092
198,-22.918663316247315,1568694318.3883808
199,-23.415047466481994,1568694321.392748
200,-25.067881735138563,1568694324.3975308
201,-24.900861939358723,1568694327.4030144
202,-25.134596728232342,1568694330.405673
203,-24.073921467427752,1568694333.4109278
204,-25.741258087877824,1568694336.4145591
205,-23.119656600803683,1568694339.418504
206,-24.45716381248274,1568694342.4197032
207,-26.515498833730373,1568694345.423789
208,-23.89445206765982,1568694348.4283192
209,-22.5159414357471,1568694351.43189
210,-22.635393984795545,1568694354.435898
211,-23.96154494663343,1568694357.4407847
212,-26.125595286633533,1568694360.4432726
213,-24.46677144284776,1568694363.4482853
214,-24.10462023575,1568694366.4504595
215,-22.75160829038027,1568694369.4561276
216,-24.003011935973902,1568694372.45949
217,-26.25359887071669,1568694375.4656184
218,-24.53605765355267,1568694378.469424
219,-24.9494145262911,1568694381.4752648
220,-23.562305746074973,1568694384.4795852
221,-24.946510354308792,1568694387.4829416
222,-23.72677978690027,1568694390.4882274
223,-24.213482760934316,1568694393.4930732
224,-21.942509330271633,1568694396.497764
225,-23.20696385118648,1568694399.502289
226,-24.376331878225074,1568694402.5044684
227,-24.127582901192756,1568694405.5091133
228,-24.090760832070718,1568694408.5135796
229,-24.408476571643416,1568694411.5178049
230,-22.727515603085724,1568694414.5218534
231,-22.64616995721225,1568694417.5249012
232,-27.471205447799278,1568694420.5300746
233,-22.49711694100172,1568694423.534501
234,-22.81959526992831,1568694426.5387235
235,-21.77587097767739,1568694429.5432503
236,-23.16996997109306,1568694432.546694
237,-24.478064471583675,1568694435.5509608
238,-20.849650559955656,1568694438.553946
239,-21.953785877146263,1568694441.5592566
240,-24.32440775541228,1568694444.5633097
241,-22.849162697610584,1568694447.566898
242,-23.53959969959038,1568694450.57114
243,-24.11021002373044,1568694453.5741186
244,-26.618098628464967,1568694456.5793405
245,-24.43674261028,1568694459.582638
246,-28.747209116619505,1568694462.5857823
247,-28.81856214420916,1568694465.5906312
248,-26.361017229126787,1568694468.5952818
249,-26.440966495737758,1568694471.6004348
250,-25.22103621488882,1568694474.603617
251,-26.836109941456282,1568694477.6074116
252,-27.174919186583146,1568694480.6130228
253,-27.967710575474264,1568694483.617235
254,-29.96480114621479,1568694486.6217928
255,-28.73798861792127,1568694489.625964
256,-27.80895448687062,1568694492.6290092
257,-25.762858278511857,1568694495.6321077
258,-28.011893629816722,1568694498.6363611
259,-24.063331496251188,1568694501.6400042
260,-25.32026599940003,1568694504.644728
261,-23.49838483657634,1568694507.6493282
262,-24.10707352230549,1568694510.6542137
263,-25.832629928008608,1568694513.657643
264,-24.0280512646304,1568694516.6617973
265,-25.17408927630153,1568694519.6658037
266,-23.816746716331348,1568694522.6697497
267,-24.602629446073596,1568694525.6748111
268,-25.29726474884528,1568694528.6787865
269,-24.417207339153446,1568694531.683415
270,-25.793691032852962,1568694534.6875339
271,-24.94038357560146,1568694537.690614
272,-24.77885295208321,1568694540.695164
273,-24.89297865789324,1568694543.6985936
274,-23.628151344619106,1568694546.7025893
275,-25.909207321140357,1568694549.7064247
276,-24.791731073380237,1568694552.7098496
277,-22.500486729791074,1568694555.7135954
278,-23.819587632580777,1568694558.7170346
279,-23.386733785346475,1568694561.7215114
280,-25.842104383765026,1568694564.725211
281,-25.607112288576946,1568694567.7279253
282,-24.6268655372602,1568694570.7319207
283,-24.52704466475497,1568694573.736451
284,-22.754109983095876,1568694576.7408116
285,-24.96245413210464,1568694579.7445335
286,-22.46368782875793,1568694582.7476158
287,-21.942645121038204,1568694585.7511759
288,-24.000735085170543,1568694588.7558706
289,-24.964390476930685,1568694591.7605095
290,-25.13265461823709,1568694594.7629952
291,-22.63193660937427,1568694597.766675
292,-23.987066895464228,1568694600.770596
293,-24.251855373816518,1568694603.7737167
294,-24.315971141706783,1568694606.7771971
295,-24.856099036154042,1568694609.7813442
296,-26.29120659180001,1568694612.7846599
297,-24.198264153421775,1568694615.7886117
298,-26.189277317720062,1568694618.7911892
299,-24.384835055376268,1568694621.7951064
300,-24.969376665457602,1568694624.800196
301,-24.70739226089242,1568694627.801872
302,-22.904655063308965,1568694630.8054535
303,-24.7716212661778,1568694633.8069575
304,-23.07687069294623,1568694636.80983
305,-25.344808746831283,1568694639.8128695
306,-25.436456448964055,1568694642.816323
307,-26.295953046283877,1568694645.8228679
308,-24.152500018782547,1568694648.8295856
309,-24.35202726833471,1568694651.8381257
310,-26.09089558103117,1568694654.8454432
311,-27.357166111008432,1568694657.8513217
312,-22.396810948467635,1568694660.8566775
313,-23.551705975316327,1568694663.8652601
314,-24.701584289282263,1568694666.8702092
315,-22.858500056764274,1568694669.8768122
316,-25.090433617724806,1568694672.88305
317,-23.401290933721356,1568694675.8906841
318,-25.434863167141522,1568694678.8976767
319,-25.72240606250429,1568694681.9018931
320,-25.694422382721076,1568694684.9105933
321,-24.045795562692195,1568694687.9149215
322,-23.47132844006037,1568694690.9216142
323,-23.463345815872266,1568694693.9278731
324,-23.0317888537119,1568694696.9348485
325,-24.147315677168457,1568694699.9390492
326,-23.57604843138702,1568694702.9478002
327,-22.299306126451217,1568694705.9520555
328,-24.729071678434227,1568694708.9606166
329,-25.889182539226812,1568694711.967475
330,-23.54580055461662,1568694714.9741158
331,-23.94562709429747,1568694717.9788175
332,-23.96656175856423,1568694720.9853911
333,-23.17189714283991,1568694723.990817
334,-22.928202300955174,1568694726.9974732
335,-24.67791230491649,1568694730.0039506
336,-25.648978766164422,1568694733.0075512
337,-26.23249753551121,1568694736.0120628
338,-25.588607225737164,1568694739.02026
339,-26.516473895142543,1568694742.0251918
340,-25.28600084115845,1568694745.0329132
341,-24.60799419280725,1568694748.0410202
342,-26.822737657360683,1568694751.045727
343,-25.060469796741568,1568694754.0541139
344,-23.355610315208633,1568694757.060036
345,-24.941663075050954,1568694760.0652425
346,-25.104346158189472,1568694763.0722954
347,-24.477246420675762,1568694766.0786695
348,-25.181288566018182,1568694769.08561
349,-23.231971482195984,1568694772.0949004
350,-25.1387519884175,1568694775.0985823
351,-25.465085490658115,1568694778.1082938
352,-24.737087663387722,1568694781.1138992
353,-25.186653546120567,1568694784.1206777
354,-25.617276153032115,1568694787.1264381
355,-24.485604893319707,1568694790.1323576
356,-23.096441597467393,1568694793.1385305
357,-22.092545094416487,1568694796.145414
358,-23.075270752324844,1568694799.1522815
359,-23.381404141972432,1568694802.1610026
360,-24.493021666484022,1568694805.1673284
361,-24.086851106107947,1568694808.172375
362,-26.735393376067986,1568694811.1794813
363,-24.2750697647786,1568694814.1871827
364,-23.70757787591067,1568694817.1904945
365,-26.793073092368246,1568694820.2007833
366,-25.5238745607277,1568694823.2044957
367,-24.444740763781045,1568694826.212049
368,-24.30684866867672,1568694829.2176192
369,-24.64207296042566,1568694832.2248006
370,-24.25822060546364,1568694835.2312183
371,-23.138513539983126,1568694838.2391934
372,-21.523253472455075,1568694841.2436755
373,-23.60038060340508,1568694844.2506173
374,-25.801034723701967,1568694847.2572205
375,-23.718726871517003,1568694850.263458
376,-23.70829090887786,1568694853.2710466
377,-29.07952565623338,1568694856.2766938
378,-26.318781824410607,1568694859.282891
379,-25.740801702602827,1568694862.288006
380,-24.3444811369627,1568694865.2947323
381,-24.364724695158714,1568694868.3035583
382,-24.055617542350554,1568694871.309667
383,-22.44307362582915,1568694874.3144133
384,-22.22304958569855,1568694877.321264
385,-23.76610859365299,1568694880.325233
386,-21.68143091220359,1568694883.3333194
387,-22.827333777721705,1568694886.3405926
388,-22.953268920891883,1568694889.3478613
389,-25.353301458207778,1568694892.3565197
390,-23.038518027798066,1568694895.3626113
391,-21.46885996783926,1568694898.3689659
392,-22.729180680772096,1568694901.3729658
393,-22.527294618419436,1568694904.380271
394,-22.56965707307425,1568694907.3866313
395,-21.171343094006197,1568694910.3912988
396,-23.172751420843735,1568694913.3980994
397,-23.983812538950207,1568694916.4043102
398,-24.217564360268575,1568694919.413474
399,-22.977084500619185,1568694922.4205565
400,-25.5617738691211,1568694925.4246063
401,-24.510801195445396,1568694928.4331112
