# iterator, reward, timestamp 
1,129.63354587554932,1568693694.4268603
2,95.39977709452312,1568693699.5386412
3,130.3640604019165,1568693702.6472738
4,95.84375222524007,1568693705.754577
5,92.97112623850505,1568693708.7598515
6,94.82157230377197,1568693711.7640395
7,94.29411093393962,1568693715.868953
8,127.97689437866211,1568693718.977188
9,95.69756189982097,1568693724.0871427
10,127.66611576080322,1568693728.1957939
11,92.05456574757893,1568693733.30565
12,76.65510972340901,1568693736.4096997
13,98.32592805226643,1568693741.5208986
14,98.92690181732178,1568693746.527057
15,58.049559593200684,1568693749.6344666
16,92.42502848307292,1568693752.7422874
17,55.64753214518229,1568693755.8490975
18,91.52638912200928,1568693760.9566128
19,50.40272076924642,1568693764.063815
20,101.17864608764648,1568693767.172914
21,70.34186522165935,1568693771.2784836
22,96.62739435831706,1568693775.387342
23,74.26941394805908,1568693778.492799
24,73.22478294372559,1568693781.4953744
25,102.52320766448975,1568693784.6018972
26,22.878487904866535,1568693787.7093174
27,98.90949726104736,1568693790.8171139
28,34.34272607167562,1568693793.9231915
29,25.244792302449543,1568693796.9277391
30,23.21449915568034,1568693799.9324417
31,24.865269660949707,1568693802.93739
32,27.461767196655273,1568693805.941372
33,25.30054251352946,1568693808.9463682
34,26.450276374816895,1568693811.9513533
35,28.603275616963703,1568693814.9564087
36,100.14975070953369,1568693820.0647311
37,80.25101820627849,1568693823.1725833
38,106.84216022491455,1568693826.277341
39,77.84128189086914,1568693829.3847027
40,77.85352071126302,1568693832.3890276
41,101.8064022064209,1568693835.4973614
42,101.24687353769939,1568693841.5057395
43,137.55691051483154,1568693844.6101537
44,97.19228744506836,1568693848.7174935
45,77.83826192220052,1568693852.8263674
46,81.0859203338623,1568693856.8315794
47,108.46149921417236,1568693859.9395156
48,108.53338241577148,1568693864.9478142
49,77.03133424123128,1568693868.0558033
50,99.0605354309082,1568693873.1630447
51,77.95135180155437,1568693876.2709136
52,77.77841885884602,1568693879.2754233
53,105.2248477935791,1568693882.3820896
54,28.00289789835612,1568693885.489529
55,28.30827236175537,1568693888.4933133
56,27.27341651916504,1568693891.4990778
57,26.828527450561523,1568693894.5030396
58,26.521841684977215,1568693897.50743
59,27.631243069966633,1568693900.510896
60,27.66398588816325,1568693903.5147169
61,29.740452766418457,1568693906.5197904
62,27.357180913289387,1568693909.5245616
63,27.597546577453613,1568693912.5296402
64,28.951247533162434,1568693915.5337307
65,28.267383575439453,1568693918.5379384
66,104.12812232971191,1568693921.647485
67,28.19557984670003,1568693924.7546537
68,27.560869852701824,1568693927.7587638
69,28.457800547281902,1568693930.7622826
70,27.781168619791668,1568693933.7680922
71,26.992519696553547,1568693936.7725677
72,27.14427312215169,1568693939.7780762
73,29.500683148701984,1568693942.782893
74,24.281899134318035,1568693945.7890708
75,26.353875796000164,1568693948.794868
76,23.987213770548504,1568693951.7995384
77,24.475852648417156,1568693954.8039103
78,23.172577222188313,1568693957.8092148
79,24.475733439127605,1568693960.8136795
80,22.731701532999676,1568693963.8179035
81,23.91505241394043,1568693966.823289
82,24.13618564605713,1568693969.8276048
83,24.84726905822754,1568693972.8321197
84,24.007598559061687,1568693975.8374138
85,25.765419006347656,1568693978.8432584
86,24.693846702575684,1568693981.849473
87,23.88449509938558,1568693984.8545678
88,23.86001745859782,1568693987.8610427
89,24.94315306345622,1568693990.8668895
90,24.522940317789715,1568693993.870917
91,23.630499839782715,1568693996.8757799
92,25.735219319661457,1568693999.8809361
93,22.822101910909016,1568694002.88573
94,22.860010464986164,1568694005.8909197
95,22.664189338684082,1568694008.8962457
96,24.130622545878094,1568694011.9009655
97,23.615519205729168,1568694014.9074652
98,21.438241004943848,1568694017.9132454
99,20.32009760538737,1568694020.9182737
100,22.539138793945312,1568694023.9232972
101,21.294156710306805,1568694026.9277272
102,24.078766504923504,1568694029.9323828
103,24.468064308166504,1568694032.9370923
104,24.822791417439777,1568694035.9431984
105,21.495620409647625,1568694038.9479008
106,24.023969968159992,1568694041.9530725
107,26.55637264251709,1568694044.9582071
108,28.438846270243328,1568694047.9638891
109,24.60785706837972,1568694050.9690435
110,25.64418315887451,1568694053.9745772
111,24.892290433247883,1568694056.9799883
112,23.326396942138672,1568694059.9847121
113,26.65857474009196,1568694062.9894753
114,23.81285031636556,1568694065.9947546
115,24.25360679626465,1568694068.9996743
116,25.519331296284992,1568694072.0040731
117,21.55625820159912,1568694075.0077908
118,22.13001251220703,1568694078.011218
119,22.486170132954914,1568694081.0146387
120,25.39340655008952,1568694084.0174875
121,25.701602300008137,1568694087.0240624
122,24.49377377827962,1568694090.0282214
123,22.638837496439617,1568694093.0328898
124,24.461865425109863,1568694096.037042
125,23.465752601623535,1568694099.0426486
126,23.512840270996094,1568694102.0468261
127,23.431817690531414,1568694105.050929
128,23.238738377888996,1568694108.0563552
129,23.49511782328288,1568694111.0611467
130,24.97390906016032,1568694114.0660467
131,23.12612533569336,1568694117.0709043
132,24.020870526631672,1568694120.076005
133,25.703152020772297,1568694123.0818908
134,26.366233825683594,1568694126.0874536
