# iterator, reward, timestamp 
1,94.1818356514,1566954909.1865392
2,117.471218109,1566954913.495141
3,40.9361124039,1566954916.8032038
4,119.012475014,1566954920.112826
5,25.6997346878,1566954923.421391
6,216.462612152,1566954928.7310119
7,51.6356229782,1566954932.037233
8,26.3602733612,1566954934.0403082
9,25.4077911377,1566954936.0418246
10,25.3534317017,1566954938.0442758
11,25.5377292633,1566954940.0469291
12,25.6639719009,1566954942.0495746
13,24.5245695114,1566954944.0511255
14,23.2521891594,1566954946.0535076
15,24.9913930893,1566954948.0559897
16,24.15817976,1566954950.0586925
17,23.5683917999,1566954952.061837
18,23.0345726013,1566954954.0639555
19,23.1648683548,1566954956.0667853
20,23.0716466904,1566954958.0693662
21,23.3761072159,1566954960.0718813
22,22.9578018188,1566954962.0748818
23,23.6881971359,1566954964.0771253
24,22.841334343,1566954966.0800233
25,23.0851173401,1566954968.082621
26,23.2899188995,1566954970.0853727
27,23.1266021729,1566954972.088806
28,23.8085985184,1566954974.0918744
29,214.512825012,1566954985.4069195
30,29.9497842789,1566954988.7154832
31,23.6350297928,1566954990.717416
32,23.7749814987,1566954992.7200704
33,23.2107639313,1566954994.722866
34,23.0036973953,1566954996.7258823
35,23.4432220459,1566954998.7287447
36,23.647069931,1566955000.7310662
37,23.8212347031,1566955002.7345574
38,22.4988460541,1566955004.7375603
39,23.1410264969,1566955006.7411299
40,22.9154825211,1566955008.7436395
41,23.357629776,1566955010.746474
42,23.4282016754,1566955012.7485
43,23.7847566605,1566955014.7520437
44,23.5025882721,1566955016.7547061
45,23.4050750732,1566955018.7574227
46,77.3802399635,1566955022.0661416
47,61.5536570549,1566955025.3746707
48,23.8522291183,1566955027.3781729
49,214.618086815,1566955031.6877077
50,40.1881933212,1566955034.9954076
51,214.849352837,1566955038.3044174
52,23.8732099533,1566955041.6135352
53,23.1995582581,1566955043.6154795
54,23.7575769424,1566955045.6171937
55,23.8418579102,1566955047.618364
56,22.8284597397,1566955049.6210723
57,23.4467983246,1566955051.6229951
58,23.7073898315,1566955053.6250236
59,23.7642526627,1566955055.62635
60,23.4181880951,1566955057.6288445
61,22.9059457779,1566955059.631692
62,117.358505726,1566955062.9417293
63,51.1169433594,1566955066.2504623
64,23.5023498535,1566955068.2534719
65,23.1325626373,1566955070.2557511
66,22.9135751724,1566955072.2585669
67,23.0329036713,1566955074.2608635
68,22.9341983795,1566955076.2629116
69,23.2756137848,1566955078.2648427
70,23.2405662537,1566955080.2666292
71,23.3362913132,1566955082.2686276
72,23.2144594193,1566955084.2707489
73,217.2716856,1566955088.5771024
74,30.641913414,1566955091.883546
75,23.1999158859,1566955093.8855543
76,23.2689380646,1566955095.887381
77,23.1837034225,1566955097.890497
78,23.2104063034,1566955099.8930278
79,23.1930017471,1566955101.895612
80,214.643239975,1566955107.2055497
81,61.0572099686,1566955110.5132425
82,23.0051279068,1566955112.5157773
83,23.340344429,1566955114.5184276
84,23.8283872604,1566955116.521267
85,22.9622125626,1566955118.525047
86,23.4657526016,1566955120.5274923
87,23.5741138458,1566955122.5305057
88,23.3206748962,1566955124.5334973
89,23.1620073318,1566955126.5362358
90,22.8545665741,1566955128.5384898
91,23.4216451645,1566955130.5408926
92,22.1546888351,1566955132.5437584
93,24.6199369431,1566955134.546182
94,22.2244262695,1566955136.5491254
95,23.3845710754,1566955138.5519705
96,23.0593681335,1566955140.5539439
97,22.8668451309,1566955142.5579658
98,160.861253738,1566955145.8656888
99,47.1622943878,1566955149.1742113
100,23.5258340836,1566955151.1776288
101,23.765206337,1566955153.1800842
102,23.1138467789,1566955155.1830308
103,23.1537818909,1566955157.1860385
104,23.6375331879,1566955159.1888988
105,23.1990814209,1566955161.1924682
106,23.4087705612,1566955163.1958027
107,23.2144594193,1566955165.1989155
108,23.0726003647,1566955167.2024236
109,163.320064545,1566955180.5235603
110,34.4525575638,1566955183.8307052
111,22.8068828583,1566955185.8333302
112,23.1589078903,1566955187.8353817
113,23.473739624,1566955189.8387141
114,23.0984687805,1566955191.8410795
115,23.3370065689,1566955193.8430994
116,22.608757019,1566955195.8461893
117,22.914648056,1566955197.8484685
118,22.7364301682,1566955199.8503218
119,23.5468149185,1566955201.8529499
120,162.370324135,1566955207.1626472
121,55.0533533096,1566955210.4710064
122,23.0984687805,1566955212.4728396
