# iterator, reward, timestamp 
1,-102.87632488047657,1569337088.2191627
2,-136.62154689095627,1569337088.6653373
3,-139.6552854703541,1569337088.941153
4,-139.0412586829481,1569337100.7450519
5,-135.3091685040616,1569337106.7177956
6,-114.01483654273586,1569337113.960279
7,-147.35922501816407,1569337124.938551
8,-109.58354196025832,1569337132.2298539
9,-141.04409525124404,1569337151.1954644
10,-140.29312234376053,1569337155.4654617
11,-132.56162890031496,1569337159.378074
12,-146.36741766865828,1569337188.544627
13,-142.5438821652752,1569337192.7966273
14,-74.38615103318376,1569337208.7776241
15,-139.92890872104707,1569337231.0413182
16,-170.20335210410911,1569337248.009321
17,-147.961036880505,1569337253.266972
18,-143.86375113813898,1569337265.2492752
19,-120.04698834475697,1569337270.5218925
20,-128.47954450402105,1569337278.4755204
21,-149.0731627452414,1569337282.5567782
22,-133.86675416834737,1569337290.82213
23,-128.27812241886375,1569337300.8034995
24,-126.11403867346998,1569337304.0503051
25,-127.95860866378675,1569337312.0157816
26,-129.0032904033897,1569337329.306605
27,-133.51029203791794,1569337335.2546937
28,-131.32711543792203,1569337339.5363119
29,-134.84239559504758,1569337352.517921
30,-135.3892541267864,1569337356.769282
31,-97.25868897235154,1569337359.7151413
32,-130.73348133368165,1569337366.9635217
33,-97.46857248290685,1569337371.9140553
34,-129.25562523640838,1569337378.0800004
35,-100.92765514652505,1569337393.3403516
36,-101.82654900608637,1569337400.2539139
37,-140.56302534035214,1569337428.5277965
38,-162.51543678156983,1569337441.516511
39,-162.83568841048057,1569337453.799769
40,-184.63968886586042,1569337465.7219021
41,-197.24435584381473,1569337506.97411
42,-191.62860956509564,1569337513.8105783
43,-156.32288204207106,1569337521.929684
44,-174.45271121858346,1569337534.179449
45,-182.81789508443515,1569337557.168901
46,-188.24175044121893,1569337587.5076535
47,-191.5386976541477,1569337608.4623609
48,-196.97767884855102,1569337619.7241242
49,-153.40166246424835,1569337643.7089229
50,-159.29022935946261,1569337660.975562
51,-157.04776755875002,1569337671.947362
52,-127.45024965964447,1569337680.232862
53,-100.02735861931836,1569337690.1782234
54,-94.4342996043709,1569337700.4512703
55,-91.86175786719907,1569337707.3992598
56,-95.32109475348659,1569337711.499549
57,-97.27586319984732,1569337720.7788012
58,-99.02962298558155,1569337731.7418013
59,-37.340754240354705,1569337735.9922097
60,-91.69326426271556,1569337738.9634693
61,-98.83214654888523,1569337745.208066
62,-56.59882973215109,1569337754.1940498
63,-57.36233342669514,1569337759.4825454
64,-46.834406383618386,1569337763.4082692
65,-55.78776221753618,1569337781.6833546
66,-62.243947361444356,1569337793.6402617
67,-72.91776394290402,1569337798.7743387
68,-85.55379566936477,1569337803.0152102
69,-88.29018115262079,1569337806.9727623
70,-82.04342324705591,1569337812.2208903
71,-59.45648316554956,1569337816.1934128
72,-53.97982238609278,1569337820.4538085
73,-59.60071086883545,1569337823.4086604
74,-57.12279476777507,1569337827.672533
75,-69.57917627737227,1569337834.624804
76,-109.19334125336736,1569337841.7426002
77,-101.27055811172447,1569337861.0216882
78,-57.87551403045654,1569337866.97544
79,-56.561994837527884,1569337871.215655
80,-66.50686258465441,1569337874.1763272
81,-102.3024511396577,1569337879.4602444
82,-101.32166857487584,1569337888.4129376
83,-57.195305824279785,1569337895.680551
84,-57.252668568024305,1569337898.6292434
85,-72.01538606229414,1569337903.9099376
86,-111.71542631261872,1569337907.8551702
87,-97.23595198621906,1569337919.1302302
88,-61.19394302368164,1569337923.0550556
89,-64.12705673419369,1569337926.1877627
90,-68.13847376795117,1569337931.4321232
91,-67.14062759033108,1569337942.397435
92,-109.6017500621106,1569337950.72372
93,-60.72797006562263,1569337959.6205919
94,-76.22795646061122,1569337968.891955
95,-66.00505868744733,1569337973.8406823
96,-64.49755410298175,1569337982.13332
97,-100.04431579218978,1569337991.054806
98,-100.3500596220135,1569337995.3339477
99,-98.05126339721815,1569338001.285747
100,-98.95741387114872,1569338007.3734365
101,-101.07641290006812,1569338014.5567153
102,-101.47262062451377,1569338019.459917
103,-100.11564395111286,1569338024.5595126
104,-129.1766283196295,1569338034.520317
105,-98.46115423959833,1569338042.7915647
106,-128.44022968174417,1569338051.7551928
107,-131.70589010047138,1569338102.9790766
108,-136.31658778402235,1569338110.8176827
109,-141.04556692593695,1569338153.9617972
110,-147.89852850243395,1569338196.2594433
111,-102.17050258169856,1569338202.2387364
112,-93.70623179760858,1569338207.474591
113,-128.28074085120159,1569338222.443454
114,-97.20189367910874,1569338228.727043
115,-100.847258314887,1569338241.689142
116,-102.64201600491457,1569338249.9518642
117,-104.64306021657504,1569338263.920676
118,-60.85613849710376,1569338267.1932697
119,-69.15836277367724,1569338270.1666076
120,-83.47689598309091,1569338280.4388547
121,-106.72115304464631,1569338299.3938015
122,-117.28443318654645,1569338319.5191934
123,-133.72665802027774,1569338324.7706695
124,-128.99827912865538,1569338331.7336972
125,-146.77484040550053,1569338344.0062933
126,-116.24969383801741,1569338354.9836614
127,-115.05574056826295,1569338368.253363
128,-130.36557492998838,1569338375.1848392
129,-139.6468538446945,1569338394.4844148
130,-146.06010177982824,1569338407.451062
131,-118.79726274690903,1569338416.7355282
132,-112.39624868464142,1569338445.7055795
133,-92.18535550223791,1569338451.7971728
134,-77.53273294898841,1569338465.0900116
135,-65.1298053788127,1569338468.0398645
136,-102.32233741353626,1569338481.332899
137,-131.30798277540353,1569338490.2634695
138,-130.44023520466845,1569338494.4352634
139,-129.51672270375542,1569338500.2821407
140,-135.14136455881274,1569338521.4615
141,-56.62129586757664,1569338524.4380572
142,-58.16060143793299,1569338530.5253506
143,-39.965854525369686,1569338538.7668474
144,-57.06179079498393,1569338542.7469223
145,-48.14679922789783,1569338548.967566
146,-51.804796508173844,1569338555.9562335
147,-39.53334958957214,1569338560.2580252
148,-56.1711316926449,1569338570.1923623
149,-52.660487400926705,1569338576.4414082
150,-56.98756319631934,1569338584.4278052
151,-39.4007004752891,1569338591.6598527
152,-57.784135275492595,1569338597.6619356
153,-43.53358363776763,1569338605.9345474
154,-44.220413282494405,1569338609.8532245
155,-51.674469695618924,1569338614.9526746
156,-133.72529306658257,1569338619.2319741
157,-70.4415944683624,1569338624.1722593
158,-142.0317244763665,1569338628.427286
159,-165.28602220890664,1569338637.395211
160,-143.3646084235193,1569338645.6490247
161,-137.44839473603525,1569338658.6271396
162,-119.14424226656827,1569338669.9154902
163,-133.06293377333083,1569338677.854563
164,-151.39219825670887,1569338682.122854
165,-137.63649012191578,1569338688.0757113
166,-127.04701356465077,1569338698.2063515
167,-151.13737753825066,1569338708.4608176
168,-128.5929096636596,1569338720.4112487
169,-128.7407108691011,1569338761.7207112
170,-130.64539037335726,1569338774.6988404
171,-159.3242524068247,1569338785.975727
172,-130.72088261330356,1569338796.9138331
173,-126.59542463098407,1569338805.193352
174,-62.29618583341479,1569338809.1509585
175,-67.4487977400687,1569338816.2473931
176,-65.88705544902862,1569338819.50745
177,-109.19537326109572,1569338828.476952
178,-83.52471816689979,1569338843.7633922
179,-102.30482523642648,1569338848.709995
180,-105.04442673322406,1569338869.9708176
181,-85.44334017134629,1569338872.9221292
182,-84.74723775772047,1569338878.2114727
183,-77.25525203113293,1569338909.2305357
184,-91.44146572390214,1569338920.4768362
185,-76.18022115790568,1569338926.4303596
186,-92.58184332506767,1569338934.731439
187,-76.95849513768218,1569338938.667171
188,-86.07728574477136,1569338942.7648163
189,-76.71425058232137,1569338946.0242257
190,-88.6911847381566,1569338958.9995193
191,-74.08759419178821,1569338970.2472732
192,-75.56131645921865,1569338984.2183213
193,-66.93137792795697,1569338996.486034
194,-77.14781782160831,1569339003.4566894
195,-87.35738870914153,1569339025.7386627
196,-83.72051640788037,1569339034.712489
197,-75.39199564388132,1569339053.9763017
198,-62.0206233154763,1569339059.9358058
199,-56.30223541276275,1569339070.0404127
200,-72.37601106236667,1569339078.323599
201,-105.9723202426874,1569339085.2775745
202,-100.49956451548417,1569339090.5522654
203,-103.51591412403565,1569339099.4944317
204,-136.70459907685682,1569339110.7491035
205,-145.78173099403358,1569339126.7163131
206,-171.7607830915269,1569339154.03618
207,-194.85274726686836,1569339164.0044777
208,-159.1493443537562,1569339170.100026
209,-132.76674633106086,1569339178.3657446
210,-155.3151762214446,1569339182.3695278
211,-133.08532813074916,1569339194.5968652
212,-156.4141993342599,1569339206.5553398
213,-154.189960063741,1569339211.7172825
214,-128.22506111662662,1569339226.710145
215,-120.90764767319948,1569339233.9551444
216,-95.16214360467414,1569339262.9540038
217,-96.94170493327715,1569339269.2106464
218,-73.20183231398427,1569339281.1813016
219,-115.1979837144156,1569339292.4511235
220,-116.20691890930848,1569339303.3834045
221,-136.0684801285654,1569339309.500549
222,-144.57802339701473,1569339323.7770946
223,-145.69795033343243,1569339333.7446353
224,-116.66171499709104,1569339345.0029433
225,-112.03631271008635,1569339364.9854188
226,-75.19563608272107,1569339369.290877
227,-72.86786503741942,1569339374.2401974
228,-62.271051864083674,1569339378.4786344
229,-96.67037276074444,1569339385.4695098
230,-130.59229582881025,1569339390.7403011
231,-56.70925734467771,1569339397.6628869
232,-48.284653361871314,1569339407.7683165
233,-56.09078222045397,1569339416.02441
234,-131.74250835826138,1569339424.0025194
235,-76.50266298421833,1569339428.2616482
236,-62.23805341002431,1569339438.2312589
237,-60.007218515433735,1569339446.4742048
238,-73.99449035349366,1569339451.4628158
239,-111.10640232508625,1569339458.7491858
240,-102.96043366970804,1569339467.675679
241,-104.54436740564807,1569339476.7915428
242,-135.12873737726744,1569339491.0622272
243,-147.3114164128977,1569339518.0522957
244,-174.852608096968,1569339528.3348577
245,-196.2328722682087,1569339568.342938
246,-171.2715146976272,1569339577.61842
247,-136.90635698593113,1569339600.6242115
248,-130.48764660175223,1569339606.8327332
249,-94.89715624484226,1569339618.805353
250,-93.73135083764934,1569339628.1033466
251,-76.909182131464,1569339634.0389395
252,-115.54306892432783,1569339650.3101845
253,-118.41545858730477,1569339660.2693846
254,-114.00660788125603,1569339665.3819556
255,-64.61357603537292,1569339689.6623387
256,-104.90854270259545,1569339695.6286156
257,-59.850839042570065,1569339698.8699374
258,-76.74390597613905,1569339701.8456602
259,-67.02158436638261,1569339708.0939982
