# iterator, reward, timestamp 
1,21.4045643806,1567051726.1332805
2,159.793138504,1567051728.1362748
3,117.405017217,1567051731.5965683
4,26.4728864034,1567051735.0645535
5,117.038289706,1567051738.5261016
6,36.025484403,1567051741.988016
7,115.861972173,1567051745.4496355
8,24.5411793391,1567051748.9123778
9,23.6267248789,1567051750.9159222
10,24.4657595952,1567051752.9201753
11,23.3246882757,1567051754.9258265
12,23.470044136,1567051756.9298592
13,24.103919665,1567051758.9338808
14,23.7992604574,1567051760.9382656
15,23.4460830688,1567051762.941764
16,24.1003433863,1567051764.9456935
17,23.7149000168,1567051766.9505773
18,23.8822301229,1567051768.954538
19,218.481183052,1567051773.4192553
20,27.8475681941,1567051776.8802698
21,23.5065221786,1567051778.8826149
22,25.3151257833,1567051780.8861113
23,30.0500392914,1567051782.8894362
24,153.364777565,1567051788.351547
25,26.4670451482,1567051791.8099966
26,25.2197583516,1567051793.812211
27,31.2912066778,1567051795.8151045
28,24.6892372767,1567051797.8176012
29,22.4450031916,1567051799.819703
30,21.6061274211,1567051801.8224406
31,25.1504182816,1567051803.824974
32,23.4447320302,1567051805.8276517
33,23.4052737554,1567051807.8309124
34,22.9452053706,1567051809.8338425
35,22.9164361954,1567051811.8367348
36,22.0666329066,1567051813.8395247
37,26.8570184708,1567051815.8417504
38,23.6469904582,1567051817.8437757
39,22.2637255987,1567051819.8461943
40,21.3998953501,1567051821.8484333
41,21.4975674947,1567051823.8506184
42,22.7426290512,1567051825.854207
43,24.0947008133,1567051827.8573198
44,163.203477859,1567051836.3226366
45,24.6185064316,1567051839.7820935
46,23.8451957703,1567051841.78595
47,150.729417801,1567051847.2463849
48,23.5143105189,1567051850.7052264
49,21.9333569209,1567051852.7078013
50,21.3702519735,1567051854.7100806
51,77.7560075124,1567051858.1741416
52,22.7752129237,1567051861.6360724
53,23.3679215113,1567051863.639455
54,25.3215630849,1567051865.6425583
55,24.6468782425,1567051867.6453307
56,24.6544281642,1567051869.648662
57,25.0185330709,1567051871.6525977
58,24.7985124588,1567051873.655207
59,22.8099425634,1567051875.6589417
60,24.8115460078,1567051877.6620731
61,26.4787276586,1567051879.6640503
62,26.3261000315,1567051881.6683
63,25.8700847626,1567051883.671177
64,26.0746876399,1567051885.6735132
65,25.905807813,1567051887.676805
66,24.8777866364,1567051889.6798744
67,25.0122149785,1567051891.6817389
68,25.9766578674,1567051893.6876073
69,26.1344114939,1567051895.687642
70,24.7771342595,1567051897.6905313
71,26.3925790787,1567051899.6950707
72,24.3564446767,1567051901.6973288
73,160.921931267,1567051905.1559694
74,24.306456248,1567051908.6151097
75,118.384838104,1567051912.0778708
76,26.486436526,1567051915.5413184
77,26.1679093043,1567051917.5438344
78,26.0074138641,1567051919.5468957
79,24.7777700424,1567051921.5498362
80,26.0082880656,1567051923.5523005
81,23.3595768611,1567051925.5541127
82,25.8138179779,1567051927.5562308
83,24.8164733251,1567051929.5597925
84,24.3826707204,1567051931.5627089
85,25.6429513295,1567051933.5647779
86,25.4264672597,1567051935.5670521
87,23.1140851974,1567051937.569659
88,22.7687358856,1567051939.5729454
89,25.1636902491,1567051941.5775533
90,25.6150960922,1567051943.5806127
91,24.3991216024,1567051945.584083
92,25.1800616582,1567051947.5878894
93,25.312145551,1567051949.590936
94,25.7369677226,1567051951.594071
95,24.5115756989,1567051953.597085
96,25.7960160573,1567051955.601392
97,20.9760665894,1567051957.603652
98,26.0986884435,1567051959.6063588
99,24.9714056651,1567051961.6104028
100,24.3713855743,1567051963.6135118
101,26.0965426763,1567051965.6179447
102,25.9452660878,1567051967.6199112
103,24.7305234273,1567051969.6244926
104,26.8641312917,1567051971.625685
105,25.6634950638,1567051973.6282923
106,25.870124499,1567051975.6306965
107,25.5535443624,1567051977.6334012
108,26.3555049896,1567051979.6369648
109,27.0727475484,1567051981.6394985
110,23.8815148671,1567051983.642314
111,166.981577873,1567052002.1218264
112,23.3709812164,1567052005.5809789
113,24.4280099869,1567052007.584005
114,25.2850453059,1567052009.5855677
