# iterator, reward, timestamp 
1,-37.0737930212,1567051726.133005
2,-276.76983459,1567051728.136007
3,-229.040761376,1567051731.596262
4,-46.4067980238,1567051735.0639744
5,-228.214408893,1567051738.5258336
6,-62.9273080076,1567051741.9877422
7,-227.065380265,1567051745.449366
8,-42.9764899076,1567051748.912079
9,-41.487731522,1567051750.915647
10,-43.089856663,1567051752.9198725
11,-40.9679845458,1567051754.9254794
12,-41.3844021755,1567051756.9295802
13,-42.0953583546,1567051758.9336107
14,-41.8560593113,1567051760.9379942
15,-41.1947641889,1567051762.9414978
16,-42.2912790567,1567051764.945425
17,-41.8706596229,1567051766.950283
18,-42.2579157729,1567051768.9542692
19,-378.420509544,1567051773.4188907
20,-51.5248057701,1567051776.8799567
21,-41.2857031802,1567051778.882324
22,-44.987958042,1567051780.8858159
23,-53.7389070223,1567051782.8891482
24,-309.404028908,1567051788.3512726
25,-46.8686438714,1567051791.8097196
26,-43.9647947107,1567051793.8119035
27,-54.6291956582,1567051795.814801
28,-43.2705263707,1567051797.8173323
29,-39.3105892132,1567051799.819432
30,-38.0154928841,1567051801.8221533
31,-43.8448503971,1567051803.8247056
32,-41.3545778867,1567051805.8273628
33,-41.000040772,1567051807.8306286
34,-40.3598580787,1567051809.8335686
35,-40.2003737052,1567051811.8364239
36,-38.8394766412,1567051813.839245
37,-47.2907985923,1567051815.8414779
38,-41.6104175347,1567051817.8434782
39,-39.4528008844,1567051819.8458447
40,-37.4386198891,1567051821.848166
41,-37.945232602,1567051823.8503108
42,-39.9768196168,1567051825.853939
43,-42.1938230669,1567051827.8570416
44,-282.676715625,1567051836.322338
45,-43.2063251905,1567051839.7818058
46,-41.6309563414,1567051841.7856822
47,-307.718654049,1567051847.246111
48,-41.1101130247,1567051850.704919
49,-39.0217551738,1567051852.7075117
50,-39.0111289383,1567051854.7098095
51,-148.068599317,1567051858.1738663
52,-40.0028422445,1567051861.6357613
53,-41.0780222592,1567051863.6391683
54,-44.510375789,1567051865.6422534
55,-43.3672797575,1567051867.6449847
56,-43.2734508926,1567051869.6483471
57,-43.7546227663,1567051871.652178
58,-43.4347867214,1567051873.6549354
59,-40.1288406827,1567051875.658619
60,-43.4623013011,1567051877.6617439
61,-46.1532886725,1567051879.6637805
62,-46.2660489749,1567051881.6679475
63,-45.0380105852,1567051883.6708937
64,-45.6509057094,1567051885.6732323
65,-45.3623746454,1567051887.676511
66,-43.3887894813,1567051889.6795487
67,-43.6071844904,1567051891.6814108
68,-45.2433901014,1567051893.6871884
69,-45.7551182271,1567051895.6873565
70,-43.702450949,1567051897.6902568
71,-46.1204081907,1567051899.694717
72,-42.8891738099,1567051901.697011
73,-278.724961006,1567051905.155698
74,-42.6174206979,1567051908.614837
75,-231.934625616,1567051912.0775177
76,-46.4645341883,1567051915.5410438
77,-45.5251757179,1567051917.5435607
78,-45.4909411585,1567051919.5466073
79,-43.6291552763,1567051921.5495605
80,-45.5240673895,1567051923.5520327
81,-40.9606413214,1567051925.5538454
82,-44.9862761012,1567051927.5559053
83,-43.2753038808,1567051929.5595236
84,-42.9362761121,1567051931.5624058
85,-44.6631531235,1567051933.56448
86,-44.7444346689,1567051935.566506
87,-40.5823650879,1567051937.5693882
88,-39.7858629841,1567051939.5726457
89,-44.0536871432,1567051941.5772817
90,-44.9103645818,1567051943.5803442
91,-42.7264694731,1567051945.5837674
92,-44.1401300454,1567051947.587583
93,-44.6845877975,1567051949.590656
94,-45.2689131029,1567051951.5938017
95,-43.1414780446,1567051953.5968041
96,-45.2074642481,1567051955.600981
97,-36.9426920882,1567051957.6033835
98,-45.6515886498,1567051959.6060038
99,-43.9588605879,1567051961.6101184
100,-42.7214254017,1567051963.6132364
101,-45.7381146282,1567051965.617674
102,-45.1238316975,1567051967.619638
103,-43.6261629769,1567051969.624191
104,-46.7591525173,1567051971.6254091
105,-45.1188800309,1567051973.62801
106,-45.0743073555,1567051975.63038
107,-44.8865039103,1567051977.6331315
108,-46.0590131182,1567051979.6366487
109,-47.3861112504,1567051981.639205
110,-41.9084228472,1567051983.6420045
111,-289.220576804,1567052002.1214948
112,-41.0562521553,1567052005.580692
113,-42.7758460464,1567052007.5837035
114,-44.0976496075,1567052009.585294
115,-45.621235035,1567052011.5887878
116,-45.0264823569,1567052013.5915346
117,-43.2348413269,1567052015.5934284
118,-44.2039031882,1567052017.5966957
119,-45.1804622952,1567052019.599616
120,-154.038657188,1567052023.0711586
121,-44.8366750768,1567052026.5339513
122,-48.2820908178,1567052028.5367396
123,-47.5493104741,1567052030.5391788
124,-43.6028647358,1567052032.542561
125,-49.4233953982,1567052034.544976
126,-46.2547277023,1567052036.5478594
127,-43.1724198796,1567052038.5496466
128,-45.4607577019,1567052040.5525103
129,-45.620584039,1567052042.555609
130,-43.7836552727,1567052044.5578349
131,-44.4523338398,1567052046.5606282
132,-45.8080464371,1567052048.5630386
133,-41.9209686598,1567052050.565696
134,-51.5948748289,1567052052.5679355
135,-45.9354200468,1567052054.57025
136,-37.0410132308,1567052056.5724044
137,-307.787317821,1567052061.0328195
138,-46.9546031462,1567052064.4940953
139,-42.1783739739,1567052066.495354
140,-42.8966858417,1567052068.4979017
141,-43.7867914549,1567052070.5006778
142,-43.0222199806,1567052072.5034783
143,-43.9818299215,1567052074.506338
144,-45.0485837458,1567052076.5094187
145,-212.968216318,1567052079.9737728
146,-44.2134800157,1567052083.436261
147,-43.4910706539,1567052085.4393117
148,-42.4475883508,1567052087.44326
149,-304.79915011,1567052090.9074857
150,-65.5865541113,1567052094.3741431
151,-44.2842905789,1567052096.3771374
152,-46.289275314,1567052098.3793874
153,-42.2988605869,1567052100.3828063
154,-44.1879840305,1567052102.385541
155,-44.563719122,1567052104.3893561
156,-44.6947281808,1567052106.3927708
157,-233.323453411,1567052109.8541534
158,-48.6208493871,1567052113.3169138
159,-43.6599620222,1567052115.3197
160,-42.637052477,1567052117.3229394
161,-43.7236391566,1567052119.327087
162,-43.7835679768,1567052121.3277016
163,-42.8302727936,1567052123.3303473
164,-44.7379282328,1567052125.3325152
165,-43.0581360954,1567052127.3359458
166,-41.4313840496,1567052129.3388894
167,-304.193312137,1567052132.801486
168,-43.5529849432,1567052136.267412
169,-40.5252622243,1567052138.2701592
170,-41.5445968926,1567052140.272703
171,-41.3149181642,1567052142.2747514
172,-43.5390097458,1567052144.2776701
173,-229.774385454,1567052147.741814
174,-40.0352315362,1567052151.2055998
175,-40.2690278444,1567052153.2084093
176,-41.7564544584,1567052155.2112043
177,-41.1615324212,1567052157.2138479
178,-43.2760775931,1567052159.2165484
179,-45.6010506224,1567052161.2189612
180,-45.3665482034,1567052163.221304
181,-45.569483611,1567052165.2246776
182,-46.4323986543,1567052167.2275064
183,-56.1873616777,1567052169.2300436
184,-235.368019723,1567052172.6927567
185,-44.5242144516,1567052176.1556313
186,-43.2790368646,1567052178.1579852
187,-44.3692518386,1567052180.160754
188,-45.2597361644,1567052182.1627204
189,-46.0456150556,1567052184.1652157
190,-47.3666210716,1567052186.1673963
191,-48.5266261758,1567052188.170955
192,-160.0248982,1567052191.630036
193,-44.2553651733,1567052195.0897524
194,-44.8387397394,1567052197.0919802
195,-45.2088093029,1567052199.0958226
196,-44.9856268382,1567052201.0991147
197,-44.7803737133,1567052203.101453
198,-312.870794478,1567052206.5633218
199,-46.2984894845,1567052210.0241525
200,-203.8244606,1567052213.4873288
201,-44.7414617907,1567052216.9506912
202,-48.2443828551,1567052218.9542396
203,-47.1792328184,1567052220.9566326
204,-45.099683357,1567052222.959659
205,-44.5781534355,1567052224.9630585
206,-45.3723372851,1567052226.9653182
207,-195.955088169,1567052230.4240394
208,-44.8733224792,1567052233.8847582
209,-280.407951335,1567052247.3569982
210,-49.0060521913,1567052250.8185012
211,-46.212244742,1567052252.8213654
212,-44.5588642276,1567052254.824505
213,-44.2158039591,1567052256.8277085
214,-44.0645637242,1567052258.8302267
215,-43.904155075,1567052260.8328927
216,-43.3826430292,1567052262.8356297
217,-45.5586055261,1567052264.8387897
218,-45.3335646634,1567052266.8414354
219,-46.8872576394,1567052268.8443005
220,-44.4712201036,1567052270.8470824
221,-306.568214186,1567052274.30609
222,-44.8186623151,1567052277.7673469
223,-46.5604227707,1567052279.7698882
224,-43.785959521,1567052281.7724845
225,-48.379597296,1567052283.7755067
226,-45.8566132245,1567052285.778337
227,-46.6068425642,1567052287.7802098
228,-46.8112736975,1567052289.7831674
229,-44.3855437109,1567052291.7862735
230,-47.3354338947,1567052293.7887878
231,-45.1193735447,1567052295.7907999
232,-45.6182759749,1567052297.794117
233,-46.2853315116,1567052299.7969642
234,-43.7474491895,1567052301.7998695
235,-48.5972365694,1567052303.80323
236,-45.1369430678,1567052305.8057885
237,-45.5464186724,1567052307.8091173
238,-46.4461257672,1567052309.8120332
239,-47.608033249,1567052311.814004
240,-45.9010907147,1567052313.816254
241,-42.8420292619,1567052315.8179288
242,-45.8850389501,1567052317.8197236
243,-46.9013777695,1567052319.8222885
244,-46.965860863,1567052321.8245847
