# iterator, reward, timestamp 
1,24.2382884026,1567079348.9908311
2,20.9362506866,1567079352.6077142
3,20.7418203354,1567079356.2180576
4,19.8994874954,1567079359.8311799
5,20.9702253342,1567079363.4432323
6,19.682765007,1567079367.057662
7,21.6958522797,1567079370.6704338
8,20.4168558121,1567079374.2831886
9,19.1597938538,1567079377.8966398
10,20.8892822266,1567079381.509409
11,20.6071138382,1567079385.118838
12,19.0253257751,1567079388.7365406
13,20.5894708633,1567079392.3494432
14,20.9914445877,1567079395.9622204
15,20.3204154968,1567079399.5821545
16,35.1301431656,1567079403.193449
17,22.8400230408,1567079406.805503
18,161.055386066,1567079410.4169595
19,119.575589895,1567079414.0353742
20,37.1749401093,1567079417.6539361
21,128.881365061,1567079421.2681217
22,123.831361532,1567079424.8802886
23,117.002725601,1567079428.4980154
24,21.6218829155,1567079432.102663
25,25.6625413895,1567079435.727498
26,22.7950811386,1567079439.3432155
27,216.452717781,1567079444.957146
28,114.076852798,1567079448.5716562
29,169.754087925,1567079457.184566
30,25.6743431091,1567079460.794405
31,14.640212059,1567079464.40864
32,25.2025127411,1567079468.0182037
33,118.497431278,1567079471.6352737
34,165.105581284,1567079475.239895
35,158.633053303,1567079477.2464774
36,122.232019901,1567079480.854927
37,121.024549007,1567079494.4863186
38,31.9364070892,1567079498.0909119
39,26.4866352081,1567079501.701667
40,23.6095190048,1567079505.3145041
41,25.5295038223,1567079508.9263608
42,49.4468212128,1567079512.542964
43,24.4781970978,1567079516.1487336
44,24.1316556931,1567079518.1520004
45,24.8601436615,1567079520.1560655
46,27.1573066711,1567079522.159224
47,26.0365009308,1567079524.1624439
48,26.3682603836,1567079526.168024
49,20.6832885742,1567079528.1688247
50,26.0998010635,1567079530.1719277
51,26.3191461563,1567079532.17251
52,26.0241031647,1567079534.1866565
53,23.8999128342,1567079536.1813796
54,22.0005512238,1567079538.1834114
55,19.7625160217,1567079540.1888237
56,20.9147930145,1567079542.184198
57,23.9071846008,1567079544.1920595
58,26.6511440277,1567079546.1961489
59,23.5484838486,1567079548.193699
60,24.0401029587,1567079550.2002456
61,24.3564844131,1567079552.203845
62,26.4052152634,1567079554.2074237
63,121.620684862,1567079557.8169858
64,91.670691967,1567079561.4264352
65,127.096861601,1567079565.0379038
66,93.9671397209,1567079568.6472526
67,120.059967041,1567079572.2622936
68,26.827454567,1567079575.8747847
69,24.5827436447,1567079579.4980583
70,22.6306915283,1567079581.4993882
71,22.619843483,1567079583.5021327
72,27.1017551422,1567079585.503979
73,31.2161445618,1567079587.5105264
74,33.2818031311,1567079589.5113947
75,131.126642227,1567079593.1305602
76,116.049110889,1567079600.7530265
77,17.7358388901,1567079604.3621144
78,27.9285907745,1567079607.9764202
79,25.9243249893,1567079609.9796302
80,23.3346223831,1567079611.9831557
81,28.9462804794,1567079613.9856367
82,27.1461009979,1567079615.9892564
83,27.0648002625,1567079617.9934993
84,25.6180763245,1567079619.995232
85,27.2957086563,1567079621.997766
86,25.7531404495,1567079624.006416
87,21.4321613312,1567079626.006782
88,25.5337953568,1567079628.010863
89,30.283331871,1567079630.0122564
90,27.1375179291,1567079632.0157275
91,26.0087251663,1567079634.014962
92,25.8374214172,1567079636.022189
93,18.9291238785,1567079638.0210915
94,23.4978199005,1567079640.0279062
95,24.1910219193,1567079642.0295184
96,21.1497545242,1567079644.0319424
97,23.6767530441,1567079646.0383177
98,33.1469774246,1567079648.0352802
99,23.588180542,1567079650.0351727
100,27.462720871,1567079652.0432236
101,117.824077606,1567079657.6723206
102,161.680340767,1567079661.2887266
103,25.9776115417,1567079664.9001439
104,27.2347927094,1567079666.9025052
105,23.6958265305,1567079668.9061246
106,24.9501466751,1567079670.9055183
107,16.4853334427,1567079672.9113514
108,22.7148532867,1567079674.9142718
109,25.7011651993,1567079676.9144306
110,21.5017795563,1567079678.9248006
111,29.6213626862,1567079680.9232397
112,24.5040655136,1567079682.9274037
113,23.558139801,1567079684.930041
114,25.5184173584,1567079686.929849
115,30.9584140778,1567079688.9353871
116,27.0103216171,1567079690.9391682
117,32.0870876312,1567079692.9402826
118,24.1341590881,1567079694.9382255
119,24.4340896606,1567079696.9430583
120,32.8174829483,1567079698.9431715
121,27.1642208099,1567079700.9477947
122,27.9167890549,1567079702.95003
123,21.7579603195,1567079704.9530578
124,16.5868997574,1567079706.9556727
125,24.1894721985,1567079708.9559274
126,36.8405580521,1567079710.9580266
127,25.7883071899,1567079712.9630332
128,25.3846645355,1567079714.9681587
129,123.494982719,1567079719.5752225
130,84.1482281685,1567079723.1971939
131,24.7104763985,1567079726.8005488
132,23.0774879456,1567079730.4183614
133,24.5734453201,1567079732.4194915
134,165.779829025,1567079739.0323505
135,24.6937274933,1567079742.6461828
136,25.0508785248,1567079744.6515489
137,8.45777988434,1567079746.6589181
138,40.3267145157,1567079748.6595488
139,27.5131464005,1567079750.6626348
140,24.6518850327,1567079752.6646624
141,24.52647686,1567079754.6640408
142,34.6149206161,1567079756.6702623
143,22.7512121201,1567079758.6749494
144,215.909957886,1567079762.288675
145,22.8441953659,1567079765.9033566
146,23.4056711197,1567079769.5193613
147,28.2255411148,1567079771.5209997
148,27.3569822311,1567079773.5234506
149,31.3820838928,1567079775.5308366
150,20.686507225,1567079777.5290964
151,31.5798521042,1567079779.5324385
152,24.649977684,1567079781.532268
153,26.735663414,1567079783.5367723
154,23.2619047165,1567079785.539515
155,24.480342865,1567079787.5386448
156,25.4871845245,1567079789.545967
157,29.0840864182,1567079791.54593
158,24.7277021408,1567079793.551045
159,23.7389802933,1567079795.5535583
160,24.9952077866,1567079797.5598462
161,27.3978710175,1567079799.5588825
162,27.214884758,1567079801.5590088
163,39.0962362289,1567079803.565162
164,25.47955513,1567079805.5685968
165,28.2317399979,1567079807.570948
166,28.2682180405,1567079809.5698383
167,31.2110185623,1567079811.5723922
168,74.5432376862,1567079813.5839543
169,24.2129564285,1567079817.1974733
170,23.2783555984,1567079820.8135548
171,19.1754102707,1567079824.43572
172,30.1612615585,1567079828.0471594
173,118.130266666,1567079831.6567593
174,24.5148539543,1567079835.266772
175,19.9128389359,1567079838.8834145
176,23.2535600662,1567079842.504701
177,24.4096517563,1567079846.1257777
178,23.6999988556,1567079849.7391803
179,27.9115438461,1567079853.3525398
180,25.4257917404,1567079856.9680395
181,29.5331478119,1567079860.5851803
182,23.9939689636,1567079864.195455
183,127.345085144,1567079868.813716
184,93.1284427643,1567079872.4257445
185,122.356772423,1567079877.0516882
186,57.2858452797,1567079880.6754708
187,119.980990887,1567079884.2784348
188,27.3387432098,1567079887.8955615
189,27.7924537659,1567079891.5082386
190,27.6263952255,1567079895.1269808
191,27.063369751,1567079898.740955
192,24.0440368652,1567079902.3576348
193,30.3200483322,1567079905.977802
194,28.5083055496,1567079909.5839686
195,120.504975319,1567079913.1928728
196,164.730072021,1567079917.8158674
197,27.0156860352,1567079921.425442
198,24.5671272278,1567079925.0336828
199,25.1582860947,1567079928.6407745
200,26.8571376801,1567079932.2507668
201,24.974822998,1567079935.865536
202,25.0074863434,1567079939.480651
