# iterator, reward, timestamp 
1,-48.6885028676,1567079348.9904861
2,-42.2557779665,1567079352.6072917
3,-42.2642588967,1567079356.2177918
4,-40.2486421138,1567079359.8309112
5,-42.2560802638,1567079363.4428642
6,-39.8999973049,1567079367.0573819
7,-43.8389514478,1567079370.670156
8,-41.4123166615,1567079374.2828877
9,-38.9271519519,1567079377.8963275
10,-42.6071404975,1567079381.509129
11,-41.8549694379,1567079385.1187353
12,-38.708416103,1567079388.7361994
13,-42.0055447817,1567079392.3491685
14,-42.4904867598,1567079395.9618957
15,-41.6115813003,1567079399.5818753
16,-78.0936780498,1567079403.1932228
17,-46.3717297795,1567079406.8052692
18,-364.029233007,1567079410.4165308
19,-265.820366366,1567079414.0350153
20,-86.1372829729,1567079417.6537802
21,-283.581898293,1567079421.2677715
22,-271.011772298,1567079424.8800309
23,-308.076316948,1567079428.4977345
24,-43.4738399015,1567079432.1025362
25,-52.0554498207,1567079435.7273827
26,-46.0576829598,1567079439.3429136
27,-432.905435562,1567079444.9568605
28,-300.051557719,1567079448.5714557
29,-379.144628909,1567079457.184235
30,-51.7293428641,1567079460.7941217
31,-30.0982811305,1567079464.40836
32,-50.8416448881,1567079468.0180616
33,-305.143661021,1567079471.6348896
34,-370.26429934,1567079475.239733
35,-356.966553026,1567079477.2460928
36,-269.893345356,1567079480.854655
37,-312.526978574,1567079494.4842298
38,-68.6194813176,1567079498.0907536
39,-54.0291759397,1567079501.7014756
40,-47.6001328641,1567079505.314227
41,-51.370612854,1567079508.926072
42,-98.9046501771,1567079512.5426724
43,-49.2202126568,1567079516.148561
44,-48.8152850126,1567079518.1517882
45,-50.4259312644,1567079520.1552866
46,-54.913591122,1567079522.1589074
47,-52.4647186524,1567079524.1614976
48,-55.0073679192,1567079526.167786
49,-41.8539513463,1567079528.168521
50,-52.6923860596,1567079530.1716354
51,-53.0687537516,1567079532.1720579
52,-52.8638831206,1567079534.1858854
53,-48.3896657719,1567079536.1810744
54,-44.744855614,1567079538.1832151
55,-40.9524844239,1567079540.188457
56,-43.8200082179,1567079542.1840959
57,-48.7097246511,1567079544.1917253
58,-53.5155112976,1567079546.1958053
59,-47.5236026793,1567079548.1935725
60,-48.774310109,1567079550.1995778
61,-49.5869262653,1567079552.2036798
62,-53.6165704189,1567079554.2071252
63,-266.270590375,1567079557.8167002
64,-225.799425466,1567079561.4263074
65,-278.879596526,1567079565.0360553
66,-233.243723286,1567079568.6469302
67,-309.487607754,1567079572.2621458
68,-54.0907258981,1567079575.8744643
69,-49.3339393991,1567079579.495569
70,-45.700956161,1567079581.4989476
71,-45.7196069682,1567079583.5017965
72,-54.2275446208,1567079585.503604
73,-63.3175632469,1567079587.5102232
74,-68.6624464836,1567079589.5112245
75,-285.20819307,1567079593.130428
76,-305.35265158,1567079600.7526872
77,-36.9419885639,1567079604.3618348
78,-56.164583686,1567079607.9760544
79,-52.8880331908,1567079609.9792523
80,-47.9193384781,1567079611.9827902
81,-58.2039842278,1567079613.9854703
82,-54.667880173,1567079615.9891083
83,-54.637099169,1567079617.9931703
84,-52.1057936278,1567079619.9949768
85,-59.2199199723,1567079621.9975486
86,-52.0992814027,1567079624.0059943
87,-44.0311523235,1567079626.0064785
88,-51.8005488802,1567079628.010558
89,-61.1131953554,1567079630.01195
90,-56.019132566,1567079632.0154436
91,-52.5288620838,1567079634.014774
92,-52.2105274393,1567079636.0218327
93,-38.5128920001,1567079638.0209248
94,-48.3610286796,1567079640.027585
95,-48.9677351392,1567079642.0290053
96,-43.5130024246,1567079644.0316353
97,-48.378651108,1567079646.037975
98,-66.6303970029,1567079648.0350668
99,-48.5958989483,1567079650.035057
100,-55.1270361125,1567079652.0429344
101,-302.117358532,1567079657.672036
102,-365.300667908,1567079661.2884378
103,-52.8057645435,1567079664.899743
104,-54.9393961759,1567079666.902196
105,-47.7197982937,1567079668.9056187
106,-50.5584872667,1567079670.9053986
107,-34.0434469423,1567079672.9110703
108,-45.8309556383,1567079674.9139917
109,-52.5215956894,1567079676.914316
110,-43.6305274363,1567079678.9245408
111,-59.5312635945,1567079680.9229457
112,-49.3122434462,1567079682.9272165
113,-47.6542662046,1567079684.9296057
114,-52.231388439,1567079686.9297223
115,-62.8365210184,1567079688.9351392
116,-54.628471087,1567079690.938936
117,-64.6846310204,1567079692.9400756
118,-49.2649652337,1567079694.937975
119,-49.7671221061,1567079696.942841
120,-66.3366554239,1567079698.9429736
121,-54.8040587837,1567079700.9474745
122,-55.8486848299,1567079702.949716
123,-45.4139972386,1567079704.9527748
124,-38.2526178154,1567079706.9554684
125,-48.7639893525,1567079708.9557629
126,-74.0013019585,1567079710.9578702
127,-51.77501818,1567079712.9627254
128,-51.820114268,1567079714.9678311
129,-270.850054025,1567079719.5751173
130,-208.960299096,1567079723.1969018
131,-49.6403191525,1567079726.8004403
132,-47.3183785755,1567079730.4182262
133,-49.7874596483,1567079732.419348
134,-371.554048501,1567079739.0322366
135,-50.4266327344,1567079742.6460564
136,-50.2463366991,1567079744.6513677
137,-18.830629034,1567079746.657639
138,-80.9690987491,1567079748.659358
139,-55.2848961892,1567079750.6623292
140,-49.7482409384,1567079752.6643715
141,-49.6818879686,1567079754.6639037
142,-69.2661380263,1567079756.6700447
143,-46.1054068524,1567079758.6746273
144,-431.819915771,1567079762.2884316
145,-46.106196307,1567079765.9028323
146,-49.0410052747,1567079769.519035
147,-57.6046254762,1567079771.5206668
148,-55.3045449377,1567079773.5231736
149,-62.8061916989,1567079775.5295634
150,-41.6636264218,1567079777.5289006
151,-63.1619479861,1567079779.5322545
152,-49.4063143972,1567079781.5320804
153,-53.9262361309,1567079783.5365794
154,-46.528799152,1567079785.539199
155,-49.8988392032,1567079787.538535
156,-51.4554171906,1567079789.5456767
157,-58.4271972772,1567079791.5457284
158,-49.8570172666,1567079793.550751
159,-48.1690638701,1567079795.5532672
160,-50.2355996486,1567079797.5588741
161,-55.48051339,1567079799.5587091
162,-55.3939248625,1567079801.5588796
163,-82.5291780424,1567079803.5650117
164,-51.0909033795,1567079805.5682774
165,-57.1809298124,1567079807.5706263
166,-56.8263434587,1567079809.5695982
167,-63.5639026204,1567079811.5722144
168,-149.191700754,1567079813.5836306
169,-48.5050818325,1567079817.1971896
170,-46.8255137747,1567079820.8132708
171,-38.4365909623,1567079824.435252
172,-61.3313688455,1567079828.0468414
173,-304.064707776,1567079831.6560824
174,-49.1385475441,1567079835.2664535
175,-40.6621386708,1567079838.8831692
176,-47.3080730436,1567079842.5044522
177,-49.5820031834,1567079846.1254728
178,-47.6759024561,1567079849.7387664
179,-56.5965441549,1567079853.3521569
180,-51.1673544872,1567079856.96783
181,-59.6914604056,1567079860.5849154
182,-48.9021002906,1567079864.1949089
183,-278.819771142,1567079868.8134284
184,-223.547228101,1567079872.42546
185,-309.231847746,1567079877.051446
186,-115.509049116,1567079880.674544
187,-308.596303314,1567079884.2781875
188,-54.6871385978,1567079887.8952768
189,-56.4431449922,1567079891.508019
190,-55.4520825104,1567079895.1266458
191,-54.7215874761,1567079898.7406745
192,-48.744858968,1567079902.3574443
193,-60.859408264,1567079905.9773014
194,-57.3826075041,1567079909.5835507
195,-304.611508424,1567079913.1927056
196,-367.743253904,1567079917.8155425
197,-54.3517073629,1567079921.4251237
198,-49.6555014385,1567079925.0334
199,-51.1083217796,1567079928.6406162
200,-54.2175591468,1567079932.2506104
201,-50.2981105293,1567079935.8653643
202,-50.6593760352,1567079939.480308
