# iterator, reward, timestamp 
1,25.745232899983726,1567013267.146758
2,165.29548168182373,1567013269.1496165
3,117.95286337534587,1567013272.2547767
4,161.01908683776855,1567013276.363984
5,117.95600255330403,1567013279.4716125
6,161.65590286254883,1567013282.5768502
7,161.41319274902344,1567013284.579913
8,118.39091777801514,1567013288.6889322
9,118.48707993825276,1567013291.793216
10,161.3250970840454,1567013294.899412
11,76.84540748596191,1567013298.006277
12,25.258660316467285,1567013301.112892
13,46.072920163472496,1567013304.2202816
14,165.4125452041626,1567013307.3264334
15,54.883758227030434,1567013310.4324155
16,163.54024410247803,1567013314.5408943
17,61.42723560333252,1567013317.6475563
18,26.38097604115804,1567013319.6497521
19,153.14161777496338,1567013323.7576404
20,45.84495226542155,1567013326.8634179
21,25.630990664164226,1567013328.864376
22,26.72441800435384,1567013330.8671563
23,27.890920639038086,1567013332.8714085
24,85.14916896820068,1567013335.978358
25,54.945667584737144,1567013339.0850568
26,27.178049087524414,1567013341.0882049
27,26.75286928812663,1567013343.090792
28,25.353550910949707,1567013345.0939236
29,26.186466217041016,1567013347.096591
30,24.548888206481934,1567013349.100547
31,24.15732542673747,1567013351.103112
32,25.600234667460125,1567013353.1061249
33,24.949153264363606,1567013355.1095238
34,25.081396102905273,1567013357.112081
35,24.741133054097492,1567013359.1154916
36,25.848547617594402,1567013361.1179717
37,25.25023619333903,1567013363.121395
38,152.40605672200522,1567013368.2301736
39,25.177955627441406,1567013371.3371303
40,24.96059735616048,1567013373.3407466
41,24.776339530944824,1567013375.3430815
42,25.952657063802082,1567013377.3454363
43,24.598320325215656,1567013379.348069
44,25.57075023651123,1567013381.3511455
45,24.530768394470215,1567013383.3537614
46,25.12053648630778,1567013385.3560295
47,26.314139366149902,1567013387.3593519
48,24.89181359608968,1567013389.3615632
49,25.640368461608887,1567013391.3651705
50,25.586287180582683,1567013393.3673215
51,25.671919186909992,1567013395.3695335
52,25.51897366841634,1567013397.3731766
53,28.306961059570312,1567013399.3759177
54,152.1995464960734,1567013403.4851284
55,31.75485134124756,1567013406.5913246
56,26.325265566507976,1567013408.5937855
57,25.38267771402995,1567013410.597107
58,26.345451672871906,1567013412.60011
59,25.828957557678223,1567013414.602683
60,26.674866676330566,1567013416.6055856
61,25.285959243774414,1567013418.6075876
62,26.313503583272297,1567013420.6104484
63,152.92425950368246,1567013428.7250733
64,217.71836280822754,1567013432.8328972
65,149.94919300079346,1567013435.9410117
66,46.28956317901611,1567013439.047652
67,164.3151044845581,1567013442.1553662
68,41.56080881754557,1567013446.2627454
69,153.58543395996094,1567013451.371632
70,25.66961447397868,1567013454.4774683
71,25.24407704671224,1567013456.4808166
72,25.347113609313965,1567013458.4831867
73,26.801109313964844,1567013460.4861104
74,25.534749031066895,1567013462.4887238
75,25.6731112798055,1567013464.4912932
76,26.004989941914875,1567013466.4932597
77,24.925708770751953,1567013468.4961734
78,26.06348196665446,1567013470.4979627
79,25.22861957550049,1567013472.5010774
80,25.00605583190918,1567013474.5039687
81,25.574445724487305,1567013476.5064008
82,25.023380915323894,1567013478.5086336
83,25.940895080566406,1567013480.51077
84,26.382923126220703,1567013482.513654
85,25.46040217081706,1567013484.5164628
86,26.444673538208008,1567013486.5175316
87,25.30062198638916,1567013488.519648
88,151.3497829437256,1567013491.6263034
89,33.56476624806722,1567013494.7328916
90,24.47553475697835,1567013496.735083
91,26.61554018656413,1567013498.7365417
92,25.076548258463543,1567013500.7380953
93,25.029222170511883,1567013502.7437985
94,26.035348574320476,1567013504.747067
95,25.830904642740887,1567013506.7511513
96,25.576988855997723,1567013508.7551494
97,26.320536931355793,1567013510.759549
98,23.39967091878255,1567013512.7632425
99,25.74308713277181,1567013514.768058
100,152.68397331237793,1567013518.8773801
101,39.68397776285807,1567013521.9852262
102,25.026480356852215,1567013523.9885027
103,24.655779202779133,1567013525.9905434
104,25.535782178243,1567013527.9934328
105,25.112350781758625,1567013529.9954984
106,25.544285774230957,1567013531.9984145
107,27.049144109090168,1567013534.0010388
108,25.984684626261394,1567013536.003097
109,25.07440249125163,1567013538.00561
110,25.99481741587321,1567013540.0085585
111,25.41359265645345,1567013542.0108004
112,25.60536066691081,1567013544.0141854
113,25.37854512532552,1567013546.0172575
114,25.176008542378742,1567013548.0204012
115,25.240778923034668,1567013550.0222573
116,25.978803634643555,1567013552.025838
117,26.825785636901855,1567013554.0295608
118,24.779876073201496,1567013556.0326347
119,130.92124462127686,1567013559.141291
120,47.84250259399414,1567013562.2476678
121,25.191346804300945,1567013564.250568
122,25.77376365661621,1567013566.2535043
123,25.731126467386883,1567013568.2552273
124,25.537848472595215,1567013570.2567062
125,25.07309118906657,1567013572.2592216
126,25.025328000386555,1567013574.2612963
127,25.95651149749756,1567013576.2644331
128,25.565822919209797,1567013578.267065
129,26.039520899454754,1567013580.2695594
130,25.255878766377766,1567013582.2725616
131,25.428255399068195,1567013584.2760844
132,25.169213612874348,1567013586.2790923
133,27.23872661590576,1567013588.2817566
134,25.71547031402588,1567013590.284307
135,25.64998467763265,1567013592.287455
136,152.91261672973633,1567013595.3944223
137,25.270263353983562,1567013598.4999173
138,25.07468064626058,1567013600.5020165
139,25.382280349731445,1567013602.504504
140,25.769869486490887,1567013604.506308
141,26.587684949239094,1567013606.5086093
142,26.263117790222168,1567013608.5111635
143,25.432904561360676,1567013610.5127413
144,25.008757909138996,1567013612.5148842
145,25.408029556274414,1567013614.5172408
146,25.577187538146973,1567013616.519126
147,25.30801296234131,1567013618.5220604
148,25.30848979949951,1567013620.524868
149,25.91892083485921,1567013622.5267284
150,24.649182955423992,1567013624.529967
151,25.05481243133545,1567013626.532419
152,25.255401929219563,1567013628.535739
153,25.19853909810384,1567013630.5376763
154,23.965756098429363,1567013632.539673
155,151.34735902150473,1567013636.6479445
156,28.02741527557373,1567013639.7545817
157,26.136199633280437,1567013641.757098
158,25.557994842529297,1567013643.7599962
159,25.693893432617188,1567013645.7633164
160,21.869858105977375,1567013647.7655613
161,26.01754665374756,1567013649.7683196
162,26.51556332906087,1567013651.771053
163,25.802334149678547,1567013653.773952
164,25.59836705525716,1567013655.7764335
165,24.666309356689453,1567013657.7799253
166,25.360862414042156,1567013659.7821283
167,162.591814994812,1567013662.888846
168,56.67118231455485,1567013665.9953384
169,23.731311162312824,1567013667.9987195
170,151.2888272603353,1567013671.1040394
171,40.83565870920817,1567013674.2111835
172,23.46495787302653,1567013676.2140331
173,24.693012237548828,1567013678.216776
174,23.706515630086262,1567013680.2194703
175,23.187836011250813,1567013682.2225926
176,23.572444915771484,1567013684.224428
177,23.97445837656657,1567013686.2275677
178,23.302753766377766,1567013688.2303238
179,21.999120712280273,1567013690.2331598
180,23.117740948994953,1567013692.2356079
181,22.343873977661133,1567013694.237623
182,23.15970261891683,1567013696.2394876
183,22.6668119430542,1567013698.2421741
184,23.233652114868164,1567013700.2453918
185,23.312489191691082,1567013702.2476642
186,23.22252591451009,1567013704.2500181
187,24.795174598693848,1567013706.2534032
188,24.199446042378742,1567013708.2563326
189,22.577404975891113,1567013710.2590554
190,151.87211831410727,1567013713.3665314
191,115.09525775909424,1567013716.4735906
192,117.9126501083374,1567013718.4767954
193,117.49629179636638,1567013720.479528
194,116.91073576609294,1567013722.4819562
195,119.00870005289714,1567013724.4853668
196,115.28448263804118,1567013726.488557
197,117.88082122802734,1567013728.4906256
198,117.49017238616943,1567013730.4930978
199,117.14975039164226,1567013732.4956927
200,114.60550626118977,1567013734.498203
201,117.03757445017497,1567013736.5010188
202,116.09315872192383,1567013738.5033119
203,116.89694722493489,1567013740.5057192
204,120.216170946757,1567013742.5080745
205,118.71957778930664,1567013744.5101588
206,119.22832330067952,1567013746.5125892
207,118.12857786814372,1567013748.5147028
208,34.95891888936361,1567013751.620997
209,113.04012934366862,1567013755.728487
210,150.91363588968912,1567013759.8366463
211,94.45007642110188,1567013762.9437168
212,117.64415105183919,1567013764.9462419
213,116.40445391337077,1567013766.9495137
214,116.99422200520833,1567013768.9523299
215,161.31293773651123,1567013773.059111
216,56.89616998036703,1567013776.1653445
217,23.67691198984782,1567013778.1676278
218,22.188305854797363,1567013780.1706128
219,163.2927656173706,1567013783.277403
220,116.15522702534993,1567013786.3844063
221,160.4670286178589,1567013790.4923725
222,74.74430402119954,1567013793.6005952
223,22.8352149327596,1567013795.6043317
224,150.2967675526937,1567013798.7111082
225,23.230512936909992,1567013801.8179634
226,24.469971656799316,1567013803.8205266
227,23.17492167154948,1567013805.8243468
228,150.88291962941489,1567013809.9328454
229,28.032859166463215,1567013813.0392883
230,23.33347002665202,1567013815.041311
231,24.634639422098797,1567013817.0437725
232,23.696184158325195,1567013819.0463417
233,150.80753962198892,1567013822.152599
234,35.13467311859131,1567013825.259978
235,23.44961961110433,1567013827.26312
236,151.38928095499674,1567013832.373273
237,41.817426681518555,1567013835.4817338
238,24.46595827738444,1567013837.4842045
239,22.867361704508465,1567013839.48686
240,22.74755636850993,1567013841.4903932
241,23.81420135498047,1567013843.492556
242,24.0397850672404,1567013845.4950533
243,23.697376251220703,1567013847.49825
244,23.82330099741618,1567013849.5008426
245,87.6388152440389,1567013852.6079934
246,50.22005240122477,1567013855.7139363
247,22.92780081431071,1567013857.7177703
248,23.144880930582683,1567013859.7204182
249,23.425698280334473,1567013861.723754
250,22.902369499206543,1567013863.7266808
