# iterator, reward, timestamp 
1,-61.30847361239011,1569690041.007335
2,-109.41040875352026,1569690045.1127982
3,-106.91542526825852,1569690049.2181451
4,-133.64708423614502,1569690056.3309343
5,-108.71604174510347,1569690059.4378226
6,-131.39092922210693,1569690064.546223
7,-109.2145373910601,1569690070.6548972
8,-67.76398510989317,1569690073.7598937
9,-103.01673412322998,1569690078.866911
10,-37.3258706428203,1569690081.9733524
11,-110.53599257447857,1569690087.080121
12,-84.5341212575117,1569690090.1857352
13,-104.49254512786865,1569690093.2912579
14,-106.31930828094482,1569690097.2959177
15,-86.2852830125734,1569690100.4030137
16,-109.1335790669598,1569690104.5086107
17,-84.11313915269655,1569690108.617658
18,-102.88512706756592,1569690113.724443
19,-82.06675535185336,1569690116.8302553
20,-110.68624867372183,1569690122.939379
21,-112.84808445417166,1569690125.9454577
22,-73.59070852641817,1569690129.050839
23,-55.562716266358834,1569690132.0551271
24,-106.16600385474987,1569690135.1609795
25,-109.73676848763435,1569690140.1668735
26,-66.17507666628748,1569690143.2713761
27,-46.0357267380888,1569690146.2745252
28,-31.853077168384598,1569690149.2772882
29,-23.72514122219179,1569690152.2817008
30,-24.591967362037284,1569690155.285534
31,-28.409151277120692,1569690158.288176
32,-25.717187168916407,1569690161.2921355
33,-23.767486601980117,1569690164.2959032
34,-28.23903193274593,1569690167.2987068
35,-25.119923155754194,1569690170.3019586
36,-24.779652637087086,1569690173.3049245
37,-24.39151456527328,1569690176.3081968
38,-26.276303599237394,1569690179.3116903
39,-24.471310695105092,1569690182.3149483
40,-25.833665651235922,1569690185.3179429
41,-24.00005428708095,1569690188.3228836
42,-22.82000285260019,1569690191.3265247
43,-25.49535793879604,1569690194.3280926
44,-25.083248719698993,1569690197.3316588
45,-27.014440732962516,1569690200.334714
46,-27.504635665416927,1569690203.337687
47,-26.849014515042764,1569690206.340445
48,-27.571439903079714,1569690209.3430307
49,-31.899476244708282,1569690212.345568
50,-26.155579962090282,1569690215.3491137
51,-24.97622536688225,1569690218.3523796
52,-24.654704857306786,1569690221.354363
53,-25.041316805643447,1569690224.3585243
54,-32.748032357282476,1569690227.3629353
55,-24.228960791919008,1569690230.365495
56,-24.301748846353057,1569690233.3685176
57,-23.526354216819215,1569690236.3710911
58,-26.68985794273088,1569690239.3731868
59,-32.24340754104761,1569690242.376692
60,-25.551071852775827,1569690245.380839
61,-26.364583911927213,1569690248.383684
62,-26.998480574367996,1569690251.3855338
63,-25.221816299928346,1569690254.3887634
64,-19.805790029920086,1569690257.3919861
65,-26.14720907792314,1569690260.3959353
66,-25.74189671789847,1569690263.3988788
67,-25.315247097252072,1569690266.4037845
68,-26.304690762262226,1569690269.4070282
69,-26.63608072561099,1569690272.4109442
70,-26.54671687555011,1569690275.413545
71,-24.375808923177402,1569690278.4175205
72,-25.045302112661062,1569690281.4212875
73,-25.05811157484505,1569690284.4249613
74,-27.069090408378354,1569690287.4293015
75,-25.47832601537171,1569690290.433014
76,-25.44155538939007,1569690293.4353776
77,-25.009927873509767,1569690296.4392369
78,-24.41426145607874,1569690299.4444368
79,-24.45753925596587,1569690302.448339
80,-25.435363980809598,1569690305.4509122
81,-24.86996093478632,1569690308.453668
82,-25.80370790918622,1569690311.45732
83,-24.828262536528854,1569690314.4603233
84,-23.797302614979607,1569690317.4642854
85,-24.29652916974054,1569690320.4671388
86,-26.166051340380648,1569690323.4709675
87,-25.45767334223361,1569690326.4740376
88,-23.01915937129816,1569690329.4786694
89,-27.164522978458482,1569690332.4799738
90,-26.121098220540567,1569690335.4847162
91,-22.766948363910835,1569690338.4885345
92,-24.09502588472793,1569690341.4914675
93,-21.259939575971615,1569690344.4949822
94,-24.617606467491367,1569690347.497134
95,-25.009490471175738,1569690350.5021243
96,-25.547022299316595,1569690353.5050194
97,-28.48020749565884,1569690356.5084774
98,-24.431042875616665,1569690359.5120494
99,-26.6202982766287,1569690362.5165155
100,-25.94487196199078,1569690365.520501
101,-23.64812805100805,1569690368.5238383
102,-24.46798469162486,1569690371.5269856
103,-24.541178651519658,1569690374.5319211
104,-24.57613153086523,1569690377.5361712
105,-25.350273139851495,1569690380.5390406
106,-26.799190736564196,1569690383.542012
107,-26.83236380243024,1569690386.54655
108,-27.831922021918576,1569690389.5496247
109,-28.260418554271077,1569690392.5529249
110,-24.7593370385172,1569690395.5555675
111,-26.364441206848536,1569690398.5596738
112,-25.381200130077705,1569690401.5619462
113,-24.40807774301515,1569690404.5663936
114,-26.234889336601952,1569690407.5706904
115,-25.287314159896695,1569690410.5746212
116,-24.829908744100013,1569690413.5777864
117,-31.232607659583646,1569690416.5809386
118,-29.613461224245963,1569690419.5843885
119,-26.01082359806742,1569690422.58838
120,-24.925901448324254,1569690425.5918736
121,-24.9008887423333,1569690428.5951934
122,-26.88340371344799,1569690431.5986485
123,-26.45418403977991,1569690434.6015658
124,-26.112552684655466,1569690437.6057112
125,-25.95109827254143,1569690440.609715
126,-26.931032676529025,1569690443.6127117
127,-26.924454294539228,1569690446.6175473
128,-27.19738924027631,1569690449.6205447
129,-26.386242706889053,1569690452.6231008
130,-27.36475827335775,1569690455.6277583
131,-27.981087575078266,1569690458.6316354
132,-26.088109636372277,1569690461.635149
133,-23.655107145918837,1569690464.6386664
134,-26.51686788678404,1569690467.641064
135,-23.811492345114093,1569690470.6454926
136,-25.303105076770827,1569690473.6488042
137,-26.31597688311892,1569690476.6520703
138,-27.045100030787,1569690479.6542885
139,-28.01950732584256,1569690482.6595945
140,-28.566066587168987,1569690485.6619117
141,-28.08167312954968,1569690488.6651702
142,-27.930977703016122,1569690491.6680708
143,-26.388209201108065,1569690494.672035
144,-26.244710003162893,1569690497.6747427
145,-28.08673155995031,1569690500.677916
146,-27.698881299846825,1569690503.6813593
147,-27.551906040210504,1569690506.6856246
148,-27.58849150858832,1569690509.6882124
149,-29.630606957494017,1569690512.692055
150,-27.06134110450525,1569690515.6953588
151,-24.754093038256517,1569690518.6993868
152,-26.455689743547207,1569690521.7023253
153,-25.63954014244426,1569690524.7061615
154,-24.71967178731537,1569690527.7089415
155,-26.437126841531654,1569690530.7127857
156,-28.054664232933487,1569690533.7153256
157,-26.84242672950437,1569690536.7172592
