# iterator, reward, timestamp 
1,-95.68479500336389,1569555604.749433
2,-104.3635606765747,1569555610.8587072
3,-103.27506065368652,1569555613.8613105
4,-84.87378070405343,1569555621.9748807
5,-85.6993578568196,1569555626.9798996
6,-104.41720485687256,1569555630.0884628
7,-85.98489702069975,1569555633.1960123
8,-108.72778405942313,1569555636.3008738
9,-86.62497920073658,1569555639.4069195
10,-110.82261606345371,1569555642.5147364
11,-86.5189751541282,1569555646.623376
12,-110.82736590378836,1569555649.731347
13,-87.38844778521748,1569555653.838635
14,-108.45830540640543,1569555658.9470203
15,-111.84241913544012,1569555661.9515934
16,-130.0562620162964,1569555665.0580158
17,-106.88343501535844,1569555670.1652193
18,-86.58631396634634,1569555676.2783215
19,-106.03570938110352,1569555679.382869
20,-30.161471640747315,1569555682.4881055
21,-111.54311544449747,1569555687.5991783
22,-66.56670325423228,1569555690.7070105
23,-109.74669174379875,1569555698.82045
24,-133.24236869812012,1569555702.9306076
25,-107.01513899110412,1569555713.045631
26,-107.59650219782591,1569555718.0512736
27,-131.33084774017334,1569555721.1582243
28,-107.23714022356492,1569555724.2638285
29,-72.53906816021114,1569555727.3729334
30,-108.40227885479929,1569555733.483317
31,-68.92197558832694,1569555736.5868092
32,-104.5445203781128,1569555740.6928535
33,-85.97433999541428,1569555743.7989395
34,-111.59222176175828,1569555746.905385
35,-86.60251876157999,1569555750.0132635
36,-110.02934646871951,1569555753.1176467
37,-84.42902513216859,1569555756.2250485
38,-111.85509021614499,1569555759.3328414
39,-89.82775048647746,1569555763.440582
40,-107.86693647601552,1569555766.5473056
41,-109.96581874843937,1569555770.5516868
42,-87.53758595709208,1569555774.6589158
43,-106.83608055114748,1569555777.768586
44,-25.274366410375094,1569555780.8761706
45,-106.81790763218986,1569555783.982754
46,-85.32905926807771,1569555788.0910487
47,-111.42064674751329,1569555792.1981018
48,-89.37529297348571,1569555795.3057432
49,-106.06837272644044,1569555798.413222
50,-86.66784110410173,1569555801.5208898
51,-111.73550924313895,1569555804.6295426
52,-88.48742309102705,1569555807.7333772
53,-106.46033287048341,1569555811.8421197
54,-108.55555534362794,1569555814.8457537
55,-88.05316981667023,1569555819.9532661
56,-85.77809743568496,1569555823.9577518
57,-111.57937313914518,1569555827.066085
58,-127.74503231048584,1569555831.1749952
59,-105.98075165969163,1569555834.280646
60,-107.49302052730307,1569555838.2909896
61,-109.62956760942032,1569555841.29659
62,-87.24335876197303,1569555845.403781
63,-88.64799552734362,1569555848.4074538
64,-89.11341647849603,1569555854.4148483
65,-112.69501489564983,1569555858.5199757
66,-85.36019272515928,1569555862.6277184
67,-102.56028175354004,1569555865.7348979
68,-85.45991592991149,1569555873.8504376
69,-84.65124730918392,1569555877.8569205
70,-110.90100545311377,1569555880.9630315
71,-111.58544669549673,1569555883.9641383
72,-106.75567101568738,1569555886.9685848
73,-88.52052033028106,1569555891.0781722
74,-85.3191339707096,1569555894.0820796
75,-88.36994275310768,1569555897.0859299
76,-106.82522950406525,1569555900.1914053
77,-86.35095284045157,1569555904.2999928
78,-84.56025441189695,1569555908.3072178
79,-85.33722620423877,1569555911.3120317
