# iterator, reward, timestamp 
1,25.75606107711792,1568745392.768794
2,24.138371149698894,1568745395.875976
3,26.58557891845703,1568745398.984789
4,30.318737030029297,1568745402.0916705
5,27.98748016357422,1568745405.1987016
6,24.601538976033527,1568745408.3056505
7,130.90741634368896,1568745411.4129436
8,23.944695790608723,1568745414.5194898
9,134.8174810409546,1568745417.6260173
10,24.37869707743327,1568745420.7340887
11,27.483781178792317,1568745423.84114
12,24.826963742574055,1568745426.946637
13,134.1949701309204,1568745431.0544934
14,26.288350423177082,1568745434.1610656
15,24.38533306121826,1568745437.1648297
16,26.916861534118652,1568745440.2702343
17,33.02156925201416,1568745443.3776307
18,26.55160427093506,1568745446.4848254
19,25.908589363098145,1568745449.5915267
20,27.96284357706706,1568745452.6985092
21,23.848573366800945,1568745455.8057716
22,26.834964752197266,1568745458.9122906
23,26.914199193318684,1568745461.9171777
24,24.898886680603027,1568745465.0250585
25,28.256773948669434,1568745468.130238
26,22.335171699523926,1568745471.2359378
27,27.956128120422363,1568745474.3431618
28,27.925570805867512,1568745477.3461196
29,37.36257553100586,1568745480.4537516
30,26.390234629313152,1568745483.5613081
31,29.431700706481934,1568745486.6682882
32,32.117605209350586,1568745489.6715472
33,26.56853199005127,1568745492.7776957
34,21.327535311381023,1568745495.8839536
35,23.763219515482586,1568745498.8881927
36,26.419758796691895,1568745501.9955716
37,27.415156364440918,1568745504.9993958
38,24.344881375630695,1568745508.1063862
39,24.586717287699383,1568745511.1104834
40,27.58204936981201,1568745514.2182198
41,24.529774983723957,1568745517.3257499
42,24.573802947998047,1568745520.3300607
43,27.100642522176106,1568745523.4366536
44,27.70729859670003,1568745526.440681
45,24.85350767771403,1568745529.5474036
46,26.914795239766438,1568745532.654535
47,26.947577794392902,1568745535.6583412
48,24.889667828877766,1568745538.7653325
49,24.78138605753581,1568745541.7691927
50,27.320504188537598,1568745544.8776
51,27.643799781799316,1568745547.8805563
52,31.79633617401123,1568745550.9873092
53,26.96061134338379,1568745554.0941174
54,25.941093762715656,1568745557.2004797
55,27.06913153330485,1568745560.3073788
56,30.447006225585938,1568745563.4146495
57,27.20940113067627,1568745566.5207338
58,24.713993072509766,1568745569.6281462
59,24.88565444946289,1568745572.631459
60,27.045607566833496,1568745575.7403286
61,24.85803763071696,1568745578.8475718
62,131.01446628570557,1568745581.9548068
63,127.51603126525879,1568745584.9573507
64,25.540947914123535,1568745588.0645823
65,25.243083635965984,1568745591.0678024
66,26.875535647074383,1568745594.1730828
67,25.378068288167317,1568745597.2794015
68,27.321259180704754,1568745600.3859725
69,27.759869893391926,1568745603.3908532
70,30.158281326293945,1568745606.4977505
71,31.174898147583008,1568745609.5029523
72,26.587406794230144,1568745612.609761
73,27.705152829488117,1568745615.61363
74,32.694101333618164,1568745618.7206542
75,27.012348175048828,1568745621.8283565
76,25.03359317779541,1568745624.9351509
77,26.946663856506348,1568745627.9405017
78,129.6917200088501,1568745631.047845
79,25.783658027648926,1568745634.1546779
80,131.65414333343506,1568745638.2608128
81,25.62240759531657,1568745641.3673136
82,25.18431345621745,1568745644.3712296
83,27.21428871154785,1568745647.4773123
84,25.074481964111328,1568745650.5818572
85,27.14073657989502,1568745653.6898985
86,25.56324005126953,1568745656.796907
87,27.31664975484212,1568745659.9036992
88,27.425726254781086,1568745662.9078567
89,31.390786170959473,1568745666.0134025
90,26.975075403849285,1568745669.1217222
91,24.72686767578125,1568745672.2302477
92,24.942954381306965,1568745675.2340243
93,29.829978942871094,1568745678.3400817
94,24.384816487630207,1568745681.447443
95,24.875998497009277,1568745684.451883
96,26.90311272939046,1568745687.5616972
97,24.830102920532227,1568745690.668515
98,27.44909127553304,1568745693.7744992
99,27.62869993845622,1568745696.7779999
100,28.79488468170166,1568745699.8855443
101,29.69944477081299,1568745702.8893921
102,29.04323736826579,1568745705.9965916
103,25.91232458750407,1568745709.103726
104,27.970115343729656,1568745712.2103899
105,25.193293889363606,1568745715.3176737
106,27.608633041381836,1568745718.4249961
107,30.54630756378174,1568745721.5301855
108,28.724829355875652,1568745724.6378677
109,27.062177658081055,1568745727.6414604
110,25.190114974975586,1568745730.7483213
111,25.025129318237305,1568745733.7520418
112,27.3590087890625,1568745736.8592007
113,27.075966199239094,1568745739.8631904
114,29.34885025024414,1568745742.9694226
115,28.59656016031901,1568745746.0766344
116,24.47930971781413,1568745749.1836662
117,26.03602409362793,1568745752.1868553
118,28.20428212483724,1568745755.294154
119,24.831215540568035,1568745758.4016614
120,25.97645918528239,1568745761.4050846
121,27.191837628682453,1568745764.5123477
122,25.11147658030192,1568745767.6202092
123,130.340576171875,1568745770.726438
124,26.12169583638509,1568745773.834508
125,28.399864832560223,1568745776.9405801
126,25.538325309753418,1568745780.0467148
127,26.946226755777996,1568745783.0514667
128,29.271920522054035,1568745786.15802
129,25.8555809656779,1568745789.2651913
130,130.5522918701172,1568745792.372395
131,136.1851692199707,1568745795.3755405
132,27.81720956166585,1568745798.4802344
133,28.462529182434082,1568745801.5881183
134,27.56945292154948,1568745804.591578
135,29.99436855316162,1568745807.6984901
136,32.625675201416016,1568745810.7022586
137,28.108716011047363,1568745813.8105192
138,26.21916929880778,1568745816.9170303
139,26.43124262491862,1568745819.9205675
140,28.210004170735676,1568745823.027627
141,28.216242790222168,1568745826.0314636
142,30.704021453857422,1568745829.138317
143,28.247674306233723,1568745832.2442691
144,25.564829508463543,1568745835.35039
145,26.97122097015381,1568745838.3539546
146,28.099656105041504,1568745841.4607875
147,26.009678840637207,1568745844.5678353
148,25.80547332763672,1568745847.5713449
149,28.95033359527588,1568745850.6779692
150,28.740644454956055,1568745853.682174
151,29.958367347717285,1568745856.790628
152,28.44540278116862,1568745859.8978035
153,25.783419609069824,1568745863.0035286
154,28.11268965403239,1568745866.1107445
155,29.400348663330078,1568745869.1151824
156,31.59463405609131,1568745872.2234752
157,30.071377754211426,1568745875.2270734
158,29.97930844624837,1568745878.333907
159,25.751590728759766,1568745881.4406626
160,127.08640098571777,1568745884.5464878
161,25.265018145243328,1568745887.6523798
162,25.153398513793945,1568745890.6561692
163,27.744650840759277,1568745893.7634482
164,26.684085528055828,1568745896.7677455
165,26.051044464111328,1568745899.8752272
166,27.451395988464355,1568745902.9808586
167,33.931612968444824,1568745906.087511
168,27.617692947387695,1568745909.1939077
169,24.753650029500324,1568745912.301599
170,27.519623438517254,1568745915.40873
171,25.374571482340496,1568745918.5170195
172,28.04263432820638,1568745921.6231577
173,26.215632756551106,1568745924.7298992
174,24.899085362752277,1568745927.7333086
175,26.34255091349284,1568745930.8402042
176,27.041117350260418,1568745933.8442085
177,31.156539916992188,1568745936.9505532
178,27.540842692057293,1568745940.058657
179,25.574008623758953,1568745943.166391
180,27.794241905212402,1568745946.2739923
181,27.631560961405437,1568745949.2782295
182,33.17368030548096,1568745952.3862116
183,32.55879878997803,1568745955.3901312
184,26.807268460591633,1568745958.49832
185,25.174578030904133,1568745961.6045756
186,25.211254755655926,1568745964.6067772
187,26.606520016988117,1568745967.712603
188,28.133710225423176,1568745970.7168927
189,29.70147132873535,1568745973.8239615
190,27.25533644358317,1568745976.9314775
191,25.96127986907959,1568745980.0383434
192,25.118668874104817,1568745983.0437744
193,27.470707893371582,1568745986.1507492
194,24.682919184366863,1568745989.2567706
195,28.446634610493977,1568745992.3632815
196,25.973836580912273,1568745995.470818
197,24.508039156595867,1568745998.4754205
198,27.26701895395915,1568746001.5814898
199,25.71527163187663,1568746004.689298
200,26.932557423909504,1568746007.796861
201,27.844667434692383,1568746010.8000863
202,30.630826950073242,1568746013.9071999
203,27.332743008931477,1568746017.012835
204,25.612354278564453,1568746020.119556
205,26.100556055704754,1568746023.1237094
206,27.04167366027832,1568746026.2313986
207,26.889483133951824,1568746029.2347374
208,24.188121159871418,1568746032.3407
209,24.052778879801433,1568746035.344986
210,26.38562520345052,1568746038.4505854
211,24.517218271891277,1568746041.557237
212,27.206818262736004,1568746044.6641119
213,24.47219689687093,1568746047.7703006
214,24.32727813720703,1568746050.7739356
215,26.551008224487305,1568746053.881561
216,24.600942929585774,1568746056.9880924
217,26.907801628112793,1568746060.0946884
218,27.433196703592937,1568746063.1002557
219,29.259562492370605,1568746066.2059093
220,28.727293014526367,1568746069.211565
221,27.034521102905273,1568746072.3187866
222,27.52641836802165,1568746075.3222394
223,32.22644329071045,1568746078.4276094
224,25.173226992289226,1568746081.534506
225,28.72169017791748,1568746084.6402373
226,27.391910552978516,1568746087.7466404
227,24.41557248433431,1568746090.8531094
228,26.51520570119222,1568746093.8572285
229,26.856184005737305,1568746096.9623082
230,24.509390195210774,1568746100.0686064
231,27.51346429189046,1568746103.1761727
232,24.502158164978027,1568746106.2834926
233,27.849674224853516,1568746109.3890488
234,26.602983474731445,1568746112.4950151
235,129.13036346435547,1568746115.6018178
