# iterator, reward, timestamp 
1,-25.980426616877473,1568745392.7682838
2,-24.417603551888288,1568745395.8756413
3,-26.924593260947347,1568745398.9845078
4,-30.318737030029297,1568745402.0913818
5,-28.341384881835296,1568745405.198427
6,-24.856962168593604,1568745408.3053524
7,-130.90741634368896,1568745411.412644
8,-24.25652866990307,1568745414.5192096
9,-134.8174810409546,1568745417.6257405
10,-24.659961191491004,1568745420.7338207
11,-27.803366407056092,1568745423.8408573
12,-25.120816012731584,1568745426.9463687
13,-134.1949701309204,1568745431.0542035
14,-26.372608352558487,1568745434.1606865
15,-24.668012583657653,1568745437.1645143
16,-27.198041867202473,1568745440.2700174
17,-33.02156925201416,1568745443.3773582
18,-26.789141750575617,1568745446.4844427
19,-26.03737349394253,1568745449.5911448
20,-28.28960011973322,1568745452.6981196
21,-24.151787341577972,1568745455.8054984
22,-27.10381142418671,1568745458.912018
23,-27.174508592100786,1568745461.9168863
24,-25.292594970103444,1568745465.0247607
25,-28.632998831776145,1568745468.1299648
26,-22.751916058037946,1568745471.2356572
27,-28.2130662629133,1568745474.3427875
28,-28.303099924213804,1568745477.3458436
29,-37.36257553100586,1568745480.4534788
30,-26.70462685933774,1568745483.5610383
31,-29.431700706481934,1568745486.6680167
32,-32.117605209350586,1568745489.6712697
33,-26.860059335829362,1568745492.7773395
34,-21.66505112617854,1568745495.8836806
35,-24.0815058993746,1568745498.8879201
36,-26.70410870199551,1568745501.9952965
37,-27.79401268579944,1568745504.9991188
38,-24.693475857905458,1568745508.1060925
39,-24.946466190211133,1568745511.110211
40,-27.842485841636012,1568745514.217977
41,-24.748518205228876,1568745517.3254764
42,-24.785100443525288,1568745520.3297863
43,-27.289152850829826,1568745523.4363835
44,-27.870444824471868,1568745526.4404
45,-25.049094835496188,1568745529.5471392
46,-27.10075385214868,1568745532.6541538
47,-27.103164596820577,1568745535.6580014
48,-25.081489155514145,1568745538.7650363
49,-24.989218153867338,1568745541.7689385
50,-27.474382776834158,1568745544.8773108
51,-27.800895389742955,1568745547.8802528
52,-31.79633617401123,1568745550.9869914
53,-27.14871789570051,1568745554.093872
54,-26.068593542764052,1568745557.2002032
55,-27.219377656147294,1568745560.3070064
56,-30.447006225585938,1568745563.4143608
57,-27.355366152029962,1568745566.52049
58,-24.903814954248038,1568745569.6279025
59,-25.06990903378216,1568745572.6312153
60,-27.20179809555076,1568745575.740028
61,-25.018169413151888,1568745578.8473
62,-131.01446628570557,1568745581.9545343
63,-127.5160312652588,1568745584.9570804
64,-25.709581929868477,1568745588.0643075
65,-25.431310220838366,1568745591.067421
66,-27.104135763335634,1568745594.1728354
67,-25.539474040416895,1568745597.2790706
68,-27.45182676873172,1568745600.3857117
69,-27.960192071293804,1568745603.3905816
70,-30.158281326293945,1568745606.4975026
71,-31.174898147583008,1568745609.5025895
72,-26.761184792815968,1568745612.6094813
73,-28.000587742697636,1568745615.6132977
74,-32.694101333618164,1568745618.720345
75,-27.18727070876004,1568745621.8280718
76,-25.2099745631988,1568745624.9347894
77,-27.020268357739873,1568745627.9402251
78,-129.6917200088501,1568745631.0475614
79,-25.8938702018956,1568745634.1543562
80,-131.65414333343506,1568745638.2605548
81,-25.75808558272218,1568745641.3668666
82,-25.379724341216004,1568745644.3708582
83,-27.38989820570795,1568745647.4770072
84,-25.226527270315476,1568745650.5816026
85,-27.3380572597202,1568745653.6896486
86,-25.706328987008188,1568745656.796621
87,-27.491592740659808,1568745659.9034579
88,-27.561900073259107,1568745662.9075818
89,-31.390786170959473,1568745666.013113
90,-27.13248088911332,1568745669.1214359
91,-24.907158550948463,1568745672.2299948
92,-25.097093554907296,1568745675.2337768
93,-30.235973190599452,1568745678.3398383
94,-24.56367028305975,1568745681.447197
95,-25.1008464141378,1568745684.451644
96,-27.10686790952207,1568745687.5613925
97,-25.07109778220315,1568745690.6682444
98,-27.60559330593174,1568745693.7742383
99,-27.808759813922357,1568745696.7777293
100,-28.79488468170166,1568745699.8852937
101,-29.69944477081299,1568745702.8891473
102,-29.253005161024824,1568745705.9963138
103,-26.131584950017082,1568745709.1034682
104,-28.136853743547523,1568745712.21008
105,-25.373237806728213,1568745715.3174207
106,-27.7272377732684,1568745718.424703
107,-30.54630756378174,1568745721.529934
108,-28.95516605577375,1568745724.6376
109,-27.244524935811302,1568745727.641153
110,-25.374626252882674,1568745730.748078
111,-25.18962923771003,1568745733.751761
112,-27.54174851236777,1568745736.8588593
113,-27.24408817297852,1568745739.8628595
114,-29.34885025024414,1568745742.9691553
115,-28.66579581573215,1568745746.076337
116,-24.698066834435057,1568745749.1833599
117,-26.16014655948314,1568745752.1866071
118,-28.448628777668937,1568745755.2938833
119,-25.011144276997328,1568745758.4014177
120,-26.10339846592319,1568745761.4048402
121,-27.414543591866057,1568745764.5120542
122,-25.28921181891364,1568745767.6199334
123,-130.340576171875,1568745770.726161
124,-26.266204867461223,1568745773.8341758
125,-28.61869769373534,1568745776.940259
126,-25.77347048018834,1568745780.0464742
127,-27.06154896155371,1568745783.0511777
128,-29.48978328429052,1568745786.1577575
129,-26.08485349062237,1568745789.2649078
130,-130.5522918701172,1568745792.3721118
131,-136.1851692199707,1568745795.3751533
132,-27.93896168296894,1568745798.4799736
133,-28.7578603514349,1568745801.587693
134,-27.814648377205994,1568745804.5912967
135,-29.99436855316162,1568745807.6982427
136,-32.625675201416016,1568745810.7019486
137,-28.29909285401689,1568745813.8102424
138,-26.57340898224618,1568745816.9166782
139,-26.60501316317118,1568745819.920293
140,-28.37885254941843,1568745823.0272412
141,-28.4193925770205,1568745826.031219
142,-30.704021453857422,1568745829.1379883
143,-28.472063550888798,1568745832.2439961
144,-25.75082571331183,1568745835.3501189
145,-27.154804774871867,1568745838.353665
146,-28.27516341432948,1568745841.460511
147,-26.185401076700263,1568745844.5675526
148,-25.960104327444018,1568745847.5708406
149,-29.191770639992242,1568745850.6776938
150,-28.919600360586383,1568745853.6818857
151,-29.958367347717285,1568745856.7903566
152,-28.75512423622749,1568745859.8975298
153,-25.98998491510967,1568745863.0032744
154,-28.31805245816287,1568745866.1104653
155,-29.665631385833244,1568745869.1147845
156,-31.59463405609131,1568745872.2230928
157,-30.071377754211426,1568745875.2266538
158,-30.296964419519274,1568745878.3336298
159,-25.948546157869075,1568745881.440384
160,-127.08640098571779,1568745884.5462446
161,-25.511987045497552,1568745887.6520872
162,-25.427392725036636,1568745890.6558404
163,-27.957951120867165,1568745893.763173
164,-26.766488617940887,1568745896.7674541
165,-26.246162963944826,1568745899.8748648
166,-27.64822266925288,1568745902.9806094
167,-33.931612968444824,1568745906.087266
168,-27.828928581161065,1568745909.1936195
169,-24.91801624017994,1568745912.3013225
170,-27.760316373355412,1568745915.408471
171,-25.62265615140834,1568745918.516748
172,-28.223365121760004,1568745921.6227572
173,-26.344254595263394,1568745924.7296286
174,-25.13250744026451,1568745927.7330284
175,-26.53525551827631,1568745930.8399155
176,-27.218586582539757,1568745933.8438501
177,-31.156539916992188,1568745936.9503036
178,-27.713079502843073,1568745940.0584068
179,-25.75812325676384,1568745943.1661518
180,-27.992044298594273,1568745946.2737021
181,-27.811755560383947,1568745949.277959
182,-33.17368030548096,1568745952.3859038
183,-32.55879878997803,1568745955.3898818
184,-27.061826088760913,1568745958.4980016
185,-25.408700292029444,1568745961.6043348
186,-25.48190824537545,1568745964.6065335
187,-26.808998350603368,1568745967.7123537
188,-28.325195519131274,1568745970.7166448
189,-29.70147132873535,1568745973.8236883
190,-27.359424947277333,1568745976.9312284
191,-26.109019673840407,1568745980.0380201
192,-25.394043838576724,1568745983.0434947
193,-27.621947477825945,1568745986.150487
194,-24.82486454200871,1568745989.256524
195,-28.76201068862435,1568745992.362884
196,-26.08571664038761,1568745995.47054
197,-24.799882641929408,1568745998.4750838
198,-27.419429398461567,1568746001.581245
199,-25.88796655307007,1568746004.6890118
200,-27.167943736053413,1568746007.795999
201,-28.097725220882715,1568746010.799812
202,-30.630826950073242,1568746013.9069302
203,-27.498776830745363,1568746017.0124776
