# iterator, reward, timestamp 
1,85.7591629028,1570010172.2543826
2,97.186644872,1570010176.3600829
3,77.0899852117,1570010179.4656827
4,99.2568333944,1570010182.571543
5,54.4588963191,1570010185.6774533
6,98.6164808273,1570010196.7941368
7,76.5012105306,1570010200.9019113
8,104.026556015,1570010204.008327
9,75.9090979894,1570010208.1158006
10,96.7246294022,1570010211.2206283
11,97.3914464315,1570010214.2233284
12,76.5120585759,1570010219.3308935
13,100.276867549,1570010223.4375346
14,137.15493679,1570010227.5437756
15,96.3213046392,1570010231.6518435
16,98.1363455455,1570010236.658346
17,55.6585788727,1570010239.7639678
18,96.8019564946,1570010245.8755934
19,136.42179966,1570010250.9844923
20,98.6109972,1570010256.092865
21,75.7544835409,1570010261.2015998
22,103.670835495,1570010264.3071482
23,25.3408352534,1570010267.4129121
24,25.2106984456,1570010270.417122
25,104.047298431,1570010273.523424
26,76.6960382462,1570010276.6278777
27,97.6269245148,1570010279.7347865
28,78.3300002416,1570010282.8401072
29,76.6911506653,1570010286.8459914
30,78.9726177851,1570010291.8516586
31,103.271126747,1570010294.957882
32,104.219913483,1570010297.961743
33,31.8003892899,1570010301.0685275
34,25.7869164149,1570010304.0728652
35,24.5815912882,1570010307.0775917
36,23.965716362,1570010310.081814
37,25.2383152644,1570010313.0857558
38,25.1789490382,1570010316.089305
39,25.310754776,1570010319.0929828
40,24.6686935425,1570010322.0979786
41,25.4067977269,1570010325.10211
42,25.5861282349,1570010328.1054547
43,24.7733195623,1570010331.1087494
44,25.1412789027,1570010334.1125128
45,25.4429976145,1570010337.1165986
46,26.6332228978,1570010340.1197765
47,24.7672001521,1570010343.1243649
48,25.4042943319,1570010346.1285002
49,25.0938336054,1570010349.1370356
50,25.0555276871,1570010352.137759
51,24.854739507,1570010355.1430726
52,25.6864229838,1570010358.1468194
53,25.0931580861,1570010361.1509302
54,24.6959924698,1570010364.1546335
55,25.0670115153,1570010367.1589186
56,25.2372821172,1570010370.1635935
57,25.1528024673,1570010373.1680064
58,24.5436827342,1570010376.17256
59,25.7316033045,1570010379.1767786
60,25.159517924,1570010382.1811595
61,25.30113856,1570010385.1858716
62,25.3527959188,1570010388.1902733
63,25.4193544388,1570010391.1939924
64,24.9410072962,1570010394.1977925
65,24.644613266,1570010397.201198
66,23.5747098923,1570010400.2055519
67,22.2569306691,1570010403.2105963
68,25.2872308095,1570010406.2148416
69,24.1568088531,1570010409.219742
70,24.1429011027,1570010412.2230859
71,25.6785154343,1570010415.2262
72,24.1589546204,1570010418.2301614
73,23.0286121368,1570010421.2341542
74,22.1879084905,1570010424.2379997
75,23.0652888616,1570010427.241008
76,22.4066178004,1570010430.2451203
77,21.7877626419,1570010433.2485056
78,22.5572983424,1570010436.2517104
79,22.2304662069,1570010439.2540212
80,22.6743221283,1570010442.2572467
81,23.0396986008,1570010445.2609086
82,22.6786931356,1570010448.264613
83,22.1291780472,1570010451.2676983
84,22.6327180862,1570010454.2706044
85,22.7704048157,1570010457.2750506
86,22.6372480392,1570010460.278692
87,22.4103132884,1570010463.2836244
88,22.9235092799,1570010466.287044
89,22.730867068,1570010469.2908762
90,23.2113997142,1570010472.294909
91,22.7322181066,1570010475.2985787
92,22.1476952235,1570010478.302512
93,22.5581725438,1570010481.3064134
94,23.0354468028,1570010484.3106751
95,21.8958457311,1570010487.3137827
96,22.7116743724,1570010490.3169823
97,22.675037384,1570010493.3200212
98,21.8914349874,1570010496.3246522
99,22.566874822,1570010499.3289926
100,22.2039620082,1570010502.3321419
101,22.2797393799,1570010505.3363917
102,22.5941737493,1570010508.3399403
103,21.7491388321,1570010511.342806
104,21.6991106669,1570010514.3469656
105,22.3834911982,1570010517.3509023
106,22.0162471135,1570010520.3559792
107,22.8418509165,1570010523.3588498
108,21.1193561554,1570010526.3628998
109,22.7395693461,1570010529.3670833
110,23.0935017268,1570010532.3710604
111,23.0982700984,1570010535.375077
112,22.7111975352,1570010538.3789666
113,22.5864648819,1570010541.3822181
114,22.4986076355,1570010544.3863804
115,21.6263532639,1570010547.3905444
116,22.5589672724,1570010550.3942697
117,22.92629083,1570010553.3978117
118,21.6519832611,1570010556.4017837
