# iterator, reward, timestamp 
1,-25.656580924987793,1568806474.6218994
2,-21.975934284225698,1568806477.7305534
3,-24.23871207729679,1568806480.8382437
4,-19.97393578339931,1568806483.9443424
5,-23.763386415164458,1568806487.049818
6,-21.431946670365186,1568806490.158017
7,-19.29217479652614,1568806493.2653282
8,-26.0203088462599,1568806496.373834
9,-19.309594437425737,1568806499.4815645
10,-128.81779670715332,1568806504.5914233
11,-19.28230973778048,1568806507.7010944
12,-131.8187713623047,1568806512.8078303
13,-19.314973909624044,1568806515.915963
14,-20.961548005914047,1568806519.0230916
15,-25.847226328778614,1568806522.0274184
16,-23.33290531641148,1568806525.1342695
17,-19.670382992233662,1568806528.1386547
18,-26.642355849294656,1568806531.245953
19,-19.56908276719232,1568806534.3509703
20,-23.487055071538325,1568806537.459147
21,-28.24246883392334,1568806540.566764
22,-23.446677561375385,1568806543.677954
23,-25.911927223205566,1568806546.7864673
24,-22.32334361129188,1568806549.8942008
25,-21.89295271357717,1568806552.897497
26,-17.11078483007508,1568806556.005195
27,-20.654093978458928,1568806559.109881
28,-22.53425121307373,1568806562.2163348
29,-25.375008583068848,1568806565.2230964
30,-21.843107190950885,1568806568.330629
31,-20.577180768231422,1568806571.4374452
32,-127.53093242645264,1568806574.5445924
33,-19.68087309961576,1568806577.65142
34,-21.320115474268274,1568806580.6542628
35,-22.356141714003453,1568806583.7621837
36,-21.528168365687133,1568806586.8713634
37,-24.635961695921015,1568806589.9783995
38,-22.610463354565454,1568806592.9797888
39,-22.077504423402075,1568806596.0887687
40,-18.457269591211137,1568806599.0932817
41,-25.29449738900755,1568806602.200416
42,-21.65001399473959,1568806605.2047641
43,-20.324581863884013,1568806608.3123302
44,-20.256797791912327,1568806611.3184981
45,-21.473868993218197,1568806614.427806
46,-24.727883181688274,1568806617.4323986
47,-28.621792793273926,1568806620.53702
48,-23.792718377422798,1568806623.641954
49,-24.753414225995858,1568806626.6457148
50,-26.834607124328613,1568806629.75356
51,-22.499021935000602,1568806632.8606284
52,-19.861105295369786,1568806635.9661703
53,-19.17934559924454,1568806638.9677427
54,-23.798723245052937,1568806642.0763497
55,-19.91464323749921,1568806645.1823215
56,-18.997423048694415,1568806648.1878788
57,-23.222743030111623,1568806651.2959018
58,-25.17983106410238,1568806654.4030023
59,-22.68263822861205,1568806657.4060044
60,-23.60836742593071,1568806660.5131934
61,-21.59699617176848,1568806663.6207902
62,-26.926955129452352,1568806666.727448
63,-27.895808219909668,1568806669.8355448
64,-31.38434886932373,1568806672.8394313
65,-25.874303179574397,1568806675.9520319
66,-22.346806945588206,1568806678.957251
67,-20.794854776407206,1568806682.0675101
68,-21.518292349820424,1568806685.174086
69,-22.347713334938867,1568806688.278847
70,-25.496951714152633,1568806691.2828977
71,-24.396547285456855,1568806694.3889756
72,-29.159630207863383,1568806697.3933456
73,-26.798248291015625,1568806700.5008814
74,-30.017648602135854,1568806703.6084003
75,-20.79634035562684,1568806706.7154148
76,-25.330751968059047,1568806709.8228374
77,-24.730563163757324,1568806712.9303746
78,-23.496169042665006,1568806716.034286
79,-24.71106670851156,1568806719.1423407
80,-22.15919847250445,1568806722.146862
81,-21.770356736591555,1568806725.2541096
82,-19.42367162519567,1568806728.3608618
83,-21.824711341628287,1568806731.4675465
84,-22.560146593675995,1568806734.4708836
85,-24.4828462600708,1568806737.5752745
86,-26.427149772644043,1568806740.579239
87,-23.51065969665503,1568806743.6831508
88,-19.856003584007798,1568806746.7902434
89,-21.470670466524247,1568806749.7930593
90,-24.69454575244756,1568806752.9010108
91,-19.21266137571403,1568806756.0056822
92,-20.171932851180152,1568806759.0106866
93,-22.197758039371617,1568806762.1186385
94,-21.94753883461907,1568806765.2261512
95,-19.47571825864555,1568806768.2308397
96,-21.722043033369893,1568806771.3376107
97,-20.319445204967288,1568806774.443699
98,-22.324577504055597,1568806777.5504646
99,-21.782905752212596,1568806780.5540035
100,-19.182415281661633,1568806783.6615243
101,-22.326029415992647,1568806786.7680051
102,-22.040564334229153,1568806789.7716606
103,-26.253223419189453,1568806792.8794754
104,-23.663858209413164,1568806795.9873195
105,-22.732220149828155,1568806799.0918567
106,-24.180997610608905,1568806802.1997018
107,-19.40661959637556,1568806805.3083007
108,-20.760090938419957,1568806808.31252
109,-21.053718611833286,1568806811.4201336
110,-28.215646743774414,1568806814.5271416
111,-24.8064914931257,1568806817.634304
112,-24.413424271334357,1568806820.7402725
113,-27.828184560668472,1568806823.7443635
114,-29.066150074721758,1568806826.8495076
115,-22.35972669210982,1568806829.8531952
116,-22.905349731445312,1568806832.96099
117,-25.977253913879395,1568806835.965633
118,-23.347587201238404,1568806839.072056
119,-24.728134118966445,1568806842.0753293
120,-17.416018452891887,1568806845.1837184
121,-19.618397754786418,1568806848.2919216
122,-19.542325454374613,1568806851.296824
123,-16.468710597254407,1568806854.4050279
124,-21.120408284410228,1568806857.5077143
125,-25.127164508459238,1568806860.6137767
126,-26.63851998266662,1568806863.6166983
127,-129.17578220367432,1568806866.7246866
128,-125.17380714416505,1568806869.7281735
129,-19.856717458108836,1568806872.8348618
130,-22.52282932590341,1568806875.942903
131,-23.48768711090088,1568806879.046419
132,-23.221565357866677,1568806882.1551056
133,-22.189287429156344,1568806885.2625103
134,-22.628259128719755,1568806888.3698277
135,-21.066721434480307,1568806891.4773815
136,-20.746071080970907,1568806894.4807446
137,-124.17948246002197,1568806897.5860693
138,-21.00332006100554,1568806900.6935027
139,-25.47231578231018,1568806903.8007169
140,-20.33683926916578,1568806906.90524
141,-21.82722309595799,1568806910.0139096
142,-22.13112867307475,1568806913.015686
143,-26.47268772125244,1568806916.1232686
144,-26.18068856794537,1568806919.2310045
145,-19.614171674363988,1568806922.338193
146,-19.5534314677736,1568806925.3435652
147,-21.296392202724956,1568806928.4517233
148,-20.45534768557507,1568806931.4565644
149,-29.31845188140869,1568806934.5650487
150,-21.332407087621515,1568806937.6708689
151,-18.82845090778855,1568806940.777589
152,-24.605412240944986,1568806943.8852656
153,-19.10840867857803,1568806946.9928575
154,-126.44588947296143,1568806950.0996702
155,-19.503983204671815,1568806953.2066216
156,-19.50855012986893,1568806956.2116978
157,-22.358496559447932,1568806959.3183537
158,-25.29170338722515,1568806962.4261992
159,-19.42445378009584,1568806965.4305236
160,-21.903186285991058,1568806968.537843
161,-25.919167414678597,1568806971.541857
162,-14.506945340225059,1568806974.648462
163,-22.164486704872417,1568806977.6527982
164,-21.55522164021255,1568806980.7600906
165,-26.54707431793213,1568806983.8670971
166,-24.182626633525768,1568806986.9746363
167,-18.901006211993558,1568806990.0803807
168,-25.134001192756386,1568806993.1888783
169,-19.124906398991808,1568806996.29637
170,-27.55060231167064,1568806999.40343
171,-24.19586630343033,1568807002.511177
172,-25.899428758816082,1568807005.5169845
173,-27.670209539690656,1568807008.6216197
174,-27.140534185199847,1568807011.6283736
175,-15.440118003489658,1568807014.7352376
176,-19.681986723193454,1568807017.8424337
177,-25.345176342978725,1568807020.8466613
178,-16.012593943597633,1568807023.9545524
179,-19.590972967290735,1568807027.0606458
180,-17.990783068117146,1568807030.0646617
181,-18.561386864809798,1568807033.1718638
182,-26.17448476473952,1568807036.2795334
183,-22.906254671445335,1568807039.2834299
184,-25.133848190307617,1568807042.3896224
185,-21.245956420898438,1568807045.3943048
186,-22.840799853963023,1568807048.5020068
187,-18.33024681911171,1568807051.6088405
188,-16.062707329947607,1568807054.6138601
189,-15.513886233390027,1568807057.61853
190,-19.77469993700269,1568807060.6229882
191,-22.09138408142072,1568807063.7299626
192,-23.707122967541473,1568807066.836453
193,-22.552991227425103,1568807069.8414338
194,-24.671609628624463,1568807072.948472
195,-24.941444396972656,1568807076.0568163
196,-26.795264157526283,1568807079.1624177
197,-26.75245633139696,1568807082.2702656
198,-27.85228873965258,1568807085.3779373
199,-31.20680368194514,1568807088.381354
200,-32.64451026916504,1568807091.48811
201,-39.24131393432617,1568807094.4925501
202,-29.544914707866678,1568807097.6012838
203,-29.08146381378174,1568807100.7079844
204,-26.469115578723507,1568807103.8133466
205,-24.877825600834264,1568807106.921063
206,-24.12436071708125,1568807109.9250255
207,-26.215375551411803,1568807113.032595
208,-26.464711044190526,1568807116.038083
209,-28.82242202758789,1568807119.14475
210,-28.81934312989858,1568807122.2520664
211,-24.111158070085246,1568807125.355938
212,-26.664180188337074,1568807128.4645905
213,-23.81179560357061,1568807131.570548
214,-27.005701347311035,1568807134.6775277
215,-21.88581694458477,1568807137.785796
216,-23.33028447144302,1568807140.7910173
217,-26.36257805595927,1568807143.897612
218,-25.559201059250675,1568807146.9008722
219,-28.539859955926357,1568807150.0107424
220,-23.67591800238632,1568807153.0141895
221,-26.513998141446365,1568807156.1188104
222,-24.333704380924907,1568807159.2267659
223,-25.462212574109262,1568807162.3338482
224,-24.824138312485832,1568807165.4396603
225,-27.223726315384027,1568807168.5466056
226,-25.405515152691798,1568807171.653647
227,-26.16593873972923,1568807174.6567621
228,-25.655960384969944,1568807177.7662067
229,-26.19636058807373,1568807180.8723984
230,-24.654054100405045,1568807183.9789817
231,-23.745244809704733,1568807186.9829335
232,-27.536749839782715,1568807190.0909493
233,-26.959728562413368,1568807193.1975403
234,-23.61102132486315,1568807196.3054743
235,-25.473251794535468,1568807199.4127102
236,-27.7260443343192,1568807202.4190056
237,-23.876089719749753,1568807205.5238922
238,-24.48401021220513,1568807208.5272753
239,-24.453839817175396,1568807211.5305045
240,-27.643710653528736,1568807214.6369789
241,-24.076150851555074,1568807217.7427726
242,-28.47058858045583,1568807220.8502884
243,-24.13457529632697,1568807223.9578493
244,-23.559007614031216,1568807226.9614036
245,-27.067235032619717,1568807230.0721323
246,-24.794537947279352,1568807233.18237
247,-25.949143500636332,1568807236.1834009
248,-27.106113536204546,1568807239.2908607
249,-31.00264072418213,1568807242.3965232
250,-28.50633631598811,1568807245.5038166
251,-26.10641779441978,1568807248.5075939
252,-24.991289609895855,1568807251.6151466
253,-28.497488548517985,1568807254.7223685
254,-25.373601268451946,1568807257.8295162
255,-27.498187498446477,1568807260.9373574
256,-28.589725494384766,1568807264.0425475
257,-30.12371063232422,1568807267.0483208
258,-26.82445112813374,1568807270.152386
259,-20.897444842991124,1568807273.2602656
260,-26.206682200331493,1568807276.3657637
261,-27.587347469288446,1568807279.4724972
262,-28.140641135549547,1568807282.476731
263,-27.69654778894414,1568807285.5813706
264,-27.52918130035188,1568807288.6873214
265,-30.37029567214015,1568807291.794452
266,-24.775561132914653,1568807294.9015694
267,-25.81448642904834,1568807297.9060125
268,-29.51139009747808,1568807301.0133214
269,-31.18720825209382,1568807304.0179899
270,-28.614044189453125,1568807307.123553
271,-27.00551692653644,1568807310.2328022
272,-23.896559564664088,1568807313.3391368
273,-26.10012567085935,1568807316.3423147
274,-27.040108879436513,1568807319.4490237
275,-28.20115193081968,1568807322.4541078
276,-31.078338623046875,1568807325.560747
277,-28.132915496826172,1568807328.5667946
278,-26.740927261669707,1568807331.6743104
279,-24.661869340621205,1568807334.7830243
280,-24.703450267499175,1568807337.8897295
281,-22.978185896555868,1568807340.995636
282,-23.343204207722362,1568807343.9993048
283,-24.99358608517997,1568807347.1049778
284,-25.926498831296172,1568807350.1080434
285,-27.14097499847412,1568807353.2139726
286,-25.536470368764586,1568807356.3211675
287,-21.17030294865773,1568807359.428833
288,-130.8366060256958,1568807362.536148
289,-21.87563350337611,1568807365.6430526
290,-24.383096447174495,1568807368.750612
291,-22.013184539896887,1568807371.8566692
292,-25.33748954342485,1568807374.966755
293,-23.60780320252082,1568807378.0734975
294,-27.37718158457316,1568807381.1789236
295,-25.589313190893943,1568807384.1817224
296,-23.89681065713069,1568807387.2901278
297,-23.387515072252768,1568807390.293915
298,-24.19061457555963,1568807393.2971504
299,-27.18278403619421,1568807396.401234
300,-26.02271471013433,1568807399.4022636
301,-25.491915241882726,1568807402.5103133
302,-26.219027968269764,1568807405.6172304
303,-28.20897102355957,1568807408.7255633
304,-28.986539499440525,1568807411.8337882
305,-29.666662216186523,1568807414.942152
306,-27.302883419842413,1568807418.0484917
307,-27.809916689935257,1568807421.0529964
308,-29.43575382232666,1568807424.1603289
309,-30.977487564086914,1568807427.1651287
310,-26.94905689895051,1568807430.268765
311,-25.192787274747772,1568807433.376619
312,-27.49080110412687,1568807436.485136
313,-28.550194585988564,1568807439.4908142
314,-24.990072312477228,1568807442.5972078
315,-24.479872751223738,1568807445.6026087
316,-26.426581604168923,1568807448.70992
317,-25.261020876224887,1568807451.817371
318,-130.5062770843506,1568807454.9253044
319,-25.178850219673645,1568807458.032859
320,-27.956143115810654,1568807461.140668
321,-20.669760239895112,1568807464.2470124
322,-21.495598400434005,1568807467.2505076
323,-23.91039965085256,1568807470.3572495
324,-21.722656706552563,1568807473.464693
325,-21.36807126525213,1568807476.4702346
326,-24.97138871560167,1568807479.5776556
327,-21.466163595754587,1568807482.6848445
328,-22.544026466954527,1568807485.6872776
329,-127.716064453125,1568807488.7957487
330,-24.491483458185492,1568807491.9013271
331,-26.80295087393001,1568807494.9076111
332,-25.6637007286671,1568807498.015302
333,-27.84899017291381,1568807501.0207877
334,-23.291488892616712,1568807504.1258037
335,-28.463048651699427,1568807507.2316813
336,-35.68446636199951,1568807510.3381393
337,-26.521206450789407,1568807513.446563
338,-24.1414214145164,1568807516.5541098
339,-26.664115611666453,1568807519.6609917
340,-22.876344059415363,1568807522.7692978
341,-25.903441872000258,1568807525.8762794
342,-26.7550051362194,1568807528.8811834
343,-24.18664535400916,1568807531.988012
344,-23.771640298164783,1568807534.9920232
345,-30.489193863687476,1568807538.0999908
346,-27.815321021974352,1568807541.2037296
347,-27.95504546639481,1568807544.207216
348,-28.31496808309402,1568807547.3116739
349,-28.746962547302246,1568807550.4165282
350,-27.95135525522533,1568807553.5231872
351,-26.684912466983537,1568807556.6298563
352,-29.997854234779894,1568807559.7371535
353,-27.484691597634093,1568807562.8450842
354,-25.323576586518698,1568807565.849741
355,-27.1423941380816,1568807568.8540242
356,-30.096329542206224,1568807571.9619083
357,-25.8862680012234,1568807575.0692742
358,-24.862964424716882,1568807578.0739884
359,-26.763948364109243,1568807581.1817932
