# iterator, reward, timestamp 
1,25.656580924987793,1568806474.6220522
2,21.790504455566406,1568806477.7308674
3,24.1088072458903,1568806480.838551
4,19.644975662231445,1568806483.9445732
5,23.55186144510905,1568806487.0500996
6,21.11045519510905,1568806490.158325
7,18.889466921488445,1568806493.2656317
8,25.707244873046875,1568806496.374144
9,19.01113986968994,1568806499.481841
10,128.81779670715332,1568806504.5915072
11,18.973390261332195,1568806507.7014115
12,131.8187713623047,1568806512.8080113
13,19.063393274943035,1568806515.9162788
14,20.75640360514323,1568806519.0233476
15,25.661468505859375,1568806522.02777
16,23.231784502665203,1568806525.134577
17,19.25472418467204,1568806528.1389725
18,26.380618413289387,1568806531.2463408
19,19.1802183787028,1568806534.3511288
20,23.129820823669434,1568806537.4595485
21,28.24246883392334,1568806540.5670521
22,23.254791895548504,1568806543.6783056
23,25.911927223205566,1568806546.7867477
24,22.00480302174886,1568806549.894483
25,21.6598113377889,1568806552.897707
26,16.736706097920734,1568806556.0054328
27,20.31584580739339,1568806559.110064
28,22.53425121307373,1568806562.2165325
29,25.375008583068848,1568806565.223414
30,21.59404754638672,1568806568.3309476
31,20.18578847249349,1568806571.437758
32,127.53093242645264,1568806574.5449073
33,19.334952036539715,1568806577.6517327
34,21.172483762105305,1568806580.654416
35,22.162675857543945,1568806583.7622693
36,21.29860719045003,1568806586.8716576
37,24.407386779785156,1568806589.978741
38,22.45672543843587,1568806592.9799287
39,22.008657455444336,1568806596.0890737
40,18.19177468617757,1568806599.0936348
41,24.988532066345215,1568806602.200696
42,21.291534105936687,1568806605.205041
43,20.139257113138836,1568806608.3125615
44,20.034114519755047,1568806611.3186195
45,21.15317185719808,1568806614.4281197
46,24.581233660380047,1568806617.4328222
47,28.621792793273926,1568806620.5373347
48,23.577213287353516,1568806623.642083
49,24.54233169555664,1568806626.6459026
50,26.834607124328613,1568806629.7538705
51,22.205392519632976,1568806632.8609793
52,19.7372039159139,1568806635.9663217
53,18.830259641011555,1568806638.9678264
54,23.580630620320637,1568806642.0766668
55,19.592920939127605,1568806645.1826267
56,18.6617374420166,1568806648.1882017
57,22.9264497756958,1568806651.2962577
58,24.915059407552082,1568806654.4032667
59,22.601842880249023,1568806657.4063907
60,23.369550704956055,1568806660.5135086
61,21.27985159556071,1568806663.6211045
62,26.692946751912434,1568806666.727794
63,27.895808219909668,1568806669.8358607
64,31.38434886932373,1568806672.8397932
65,25.71705977121989,1568806675.9521165
66,22.15397357940674,1568806678.9573538
67,20.523746808369953,1568806682.0678546
68,21.225372950236004,1568806685.1743362
69,22.259195645650227,1568806688.2789423
70,25.233785311381023,1568806691.2830987
71,24.107813835144043,1568806694.3892024
72,28.88778845469157,1568806697.3936243
73,26.798248291015625,1568806700.5012226
74,29.7696590423584,1568806703.6087468
75,20.468592643737793,1568806706.7157342
76,25.144537289937336,1568806709.8231597
77,24.730563163757324,1568806712.9306943
78,23.34598700205485,1568806716.0344083
79,24.61286385854085,1568806719.142658
80,21.938085556030273,1568806722.1471782
81,21.50007088979085,1568806725.2544153
82,19.176006317138672,1568806728.361116
83,21.613438924153645,1568806731.4678624
84,22.368828455607098,1568806734.4711962
85,24.4828462600708,1568806737.5754402
86,26.427149772644043,1568806740.5795581
87,23.20992946624756,1568806743.6832852
88,19.562045733133953,1568806746.7905576
89,21.319866180419922,1568806749.7932556
90,24.472673734029133,1568806752.9013205
91,18.95872751871745,1568806756.0057967
92,19.809921582539875,1568806759.0108845
93,21.87808354695638,1568806762.1189525
94,21.75299326578776,1568806765.2264745
95,19.126216570536297,1568806768.2311587
96,21.416107813517254,1568806771.3379316
97,20.016272862752277,1568806774.4440398
98,21.997650464375813,1568806777.5507786
99,21.627942721048992,1568806780.5541842
100,18.800814946492512,1568806783.6618347
101,22.023121515909832,1568806786.7683775
102,21.718343098958332,1568806789.7719374
103,26.253223419189453,1568806792.8798018
104,23.472110430399578,1568806795.987628
105,22.53592014312744,1568806799.0920656
106,23.900349934895832,1568806802.2000222
107,19.121686617533367,1568806805.3086066
108,20.52740255991618,1568806808.3128414
109,20.87704340616862,1568806811.4203963
110,28.215646743774414,1568806814.5273705
111,24.62450663248698,1568806817.6345892
112,24.235049883524578,1568806820.740501
113,27.681509653727215,1568806823.7446184
114,28.924107551574707,1568806826.8496962
115,22.054473559061687,1568806829.853509
116,22.905349731445312,1568806832.9613192
117,25.977253913879395,1568806835.9660199
118,23.035963376363117,1568806839.0723877
119,24.45860703786214,1568806842.0754814
120,17.102479934692383,1568806845.1839745
121,19.125699996948242,1568806848.2922623
122,19.1115935643514,1568806851.2971342
123,16.0067081451416,1568806854.405375
124,20.901838938395183,1568806857.507809
125,24.85668659210205,1568806860.6140566
126,26.455084482828777,1568806863.6169279
127,129.17578220367432,1568806866.72501
128,125.17380714416504,1568806869.728523
129,19.59228515625,1568806872.8351746
130,22.21401532491048,1568806875.9432514
131,23.48768711090088,1568806879.046554
132,23.083289464314777,1568806882.1554196
133,21.8886137008667,1568806885.262854
134,22.437095642089844,1568806888.3701718
135,20.773927370707195,1568806891.4775455
136,20.472089449564617,1568806894.4810698
137,124.17948246002197,1568806897.5863307
138,20.60834566752116,1568806900.6937857
139,25.17867088317871,1568806903.8009992
140,20.199060440063477,1568806906.9053698
141,21.467169125874836,1568806910.0142796
142,22.01847235361735,1568806913.0158248
143,26.47268772125244,1568806916.1235716
144,25.917927424112957,1568806919.2313294
145,19.298394521077473,1568806922.3385096
146,19.32823657989502,1568806925.3439362
147,21.04528745015462,1568806928.4520602
148,20.24829387664795,1568806931.4568782
149,29.31845188140869,1568806934.5653672
150,21.01310094197591,1568806937.6711895
151,18.488248189290363,1568806940.7779064
152,24.146278699239094,1568806943.8855772
