# iterator, reward, timestamp 
1,123.316466808,1570242708.7614489
2,122.634768486,1570242711.7667928
3,125.820159912,1570242716.7771661
4,125.76007843,1570242719.7849238
5,124.479293823,1570242722.7895155
6,126.873493195,1570242725.7960951
7,126.650214195,1570242728.8017766
8,126.497626305,1570242731.8078783
9,127.649068832,1570242734.8154857
10,127.745747566,1570242737.8222027
11,125.606060028,1570242741.8301907
12,128.062725067,1570242746.8399732
13,125.876545906,1570242755.8577907
14,130.308151245,1570242759.8666446
15,130.689024925,1570242762.8727124
16,130.22339344,1570242765.878103
17,130.809426308,1570242776.9026306
18,132.170796394,1570242782.9140577
19,131.515860558,1570242785.9196858
20,128.378272057,1570242790.931872
21,133.728146553,1570242795.9429595
22,133.414626122,1570242798.949855
23,133.10790062,1570242802.9585655
24,133.070111275,1570242805.9642465
25,129.454016685,1570242808.9706805
26,132.293581963,1570242811.976084
27,132.383584976,1570242814.9822795
28,134.426593781,1570242817.9890623
29,134.666442871,1570242827.0090935
30,134.443044662,1570242830.0167637
31,135.945320129,1570242835.0251322
32,137.792468071,1570242838.0307221
33,136.844038963,1570242842.0382752
34,139.659523964,1570242850.0523286
35,135.785222054,1570242855.0613208
36,139.231324196,1570242860.0713718
37,139.398813248,1570242863.0764303
38,141.907215118,1570242868.0850282
39,140.554070473,1570242872.0942934
40,140.599727631,1570242875.1005611
41,142.317414284,1570242878.1072986
42,141.206622124,1570242886.1242704
43,139.908194542,1570242890.1319878
44,143.389344215,1570242897.1460688
45,144.638895988,1570242900.1523113
46,143.41378212,1570242905.1637838
47,141.267895699,1570242910.1744847
48,144.199132919,1570242916.1864257
49,144.42718029,1570242920.1958065
50,146.909356117,1570242926.207508
51,147.202014923,1570242932.2213495
52,148.637294769,1570242938.2335918
53,149.994134903,1570242941.2404134
54,148.043513298,1570242945.2495863
55,145.280957222,1570242950.258669
56,149.090409279,1570242955.2683198
57,146.119117737,1570242960.2778468
58,148.878335953,1570242970.2973335
59,147.688388824,1570242974.305874
60,153.151273727,1570242983.323648
61,154.269218445,1570242986.3305447
62,149.070501328,1570242989.335909
63,152.876615524,1570242992.3443775
64,152.884364128,1570242996.3526585
65,154.996156693,1570243006.371487
66,155.624985695,1570243009.379601
67,154.822945595,1570243017.3962064
68,157.074451447,1570243020.4031672
69,157.022118568,1570243024.4093466
70,153.33211422,1570243029.4188166
71,159.024238586,1570243035.4319875
72,157.405257225,1570243039.4399529
73,156.689763069,1570243044.4492986
74,159.979701042,1570243051.4619973
75,161.157846451,1570243054.4692092
76,161.15295887,1570243058.4779406
77,159.477949142,1570243063.4894798
78,161.130547523,1570243071.5043364
79,161.902070045,1570243075.513615
80,163.182497025,1570243079.5211728
81,162.705659866,1570243083.5298362
82,163.780450821,1570243086.5375338
83,163.94162178,1570243094.55003
84,164.393305779,1570243098.5566652
85,166.363716125,1570243101.5610087
86,164.955854416,1570243104.5695627
87,162.206172943,1570243108.5783942
88,163.232088089,1570243115.589863
89,161.071062088,1570243118.5950346
90,165.03572464,1570243122.6017053
91,164.344787598,1570243125.606751
92,161.927819252,1570243128.6121626
93,168.069005013,1570243134.6225781
94,165.82930088,1570243138.6297472
95,168.440580368,1570243144.6405993
96,169.678092003,1570243149.6490726
97,170.563340187,1570243154.658946
98,168.026447296,1570243158.666885
99,172.073364258,1570243163.6774302
100,171.320319176,1570243168.6880784
101,173.10833931,1570243173.699121
102,172.556638718,1570243176.7046783
103,171.992659569,1570243179.7109258
104,171.84305191,1570243184.7222912
105,174.61502552,1570243188.7310145
106,175.03464222,1570243191.735847
107,175.345301628,1570243194.7425044
108,170.977115631,1570243198.7495747
109,173.003315926,1570243202.7575872
110,175.654172897,1570243205.764192
111,172.807335854,1570243208.7703009
112,176.663279533,1570243212.7803552
113,176.471710205,1570243217.7917287
114,178.739070892,1570243221.800248
115,179.130792618,1570243225.8092856
116,179.322004318,1570243228.8149602
117,179.068088531,1570243233.825025
118,178.271770477,1570243237.8326194
119,179.12364006,1570243240.8374267
120,180.742502213,1570243248.8545854
121,180.636286736,1570243252.8605688
122,182.675719261,1570243258.873687
123,179.628252983,1570243262.882346
