# iterator, reward, timestamp 
1,-92.31097917232566,1569304468.918738
2,-90.39953493580242,1569304475.0292296
3,-85.86114289840395,1569304479.1347384
4,-111.50391449359424,1569304482.243022
5,-87.6113038927083,1569304485.3493516
6,-104.28690910339355,1569304488.4582386
7,-103.18398475646973,1569304493.5653243
8,-29.4401321566211,1569304496.6750436
9,-101.53794288635254,1569304499.7805583
10,-86.37640165903196,1569304502.8873727
11,-108.195616086036,1569304506.9955256
12,-86.66872572546653,1569304510.10479
13,-106.3765287399292,1569304514.2145386
14,-85.07274384604142,1569304518.3259416
15,-82.34061354957271,1569304521.3308594
16,-109.15253964762198,1569304524.4378533
17,-86.46096058314045,1569304527.545891
18,-110.22311913882291,1569304531.65525
19,-107.90069790474969,1569304534.6590886
20,-86.7824336301094,1569304537.7666337
21,-107.38277435302734,1569304546.8830113
22,-104.18927669525146,1569304550.8879564
23,-38.719218623586684,1569304553.9947307
24,-109.33789568676694,1569304558.1034377
25,-67.54280185125977,1569304561.2103903
26,-109.86619894605921,1569304565.317378
27,-133.0803632736206,1569304568.4249263
28,-107.34061176169953,1569304571.5317855
29,-70.40079826878315,1569304574.6391397
30,-53.96518439822574,1569304577.644353
31,-103.28328609466553,1569304581.7530155
32,-85.91440021832244,1569304584.8593762
33,-85.56427397139313,1569304590.8674965
34,-112.34369842390245,1569304593.9754987
35,-134.19747352600098,1569304598.0837142
36,-108.26644645740339,1569304601.1911178
37,-106.85945186355308,1569304604.1944242
38,-69.09512747437778,1569304607.2982392
39,-49.637361343971875,1569304610.301735
40,-103.08709305869795,1569304616.4127653
41,-107.25350711289339,1569304619.4178252
42,-86.21109335723472,1569304622.5272222
43,-110.08525955483975,1569304625.6331515
44,-68.00248256733228,1569304628.7399504
45,-46.904482011126525,1569304631.744782
46,-104.64286804199219,1569304634.8533735
47,-104.69031333923341,1569304638.8580055
48,-85.62871752388129,1569304641.9646568
49,-85.29331706864694,1569304644.9701383
50,-113.32714557647705,1569304648.0770812
51,-35.56883640894631,1569304651.1859179
52,-106.61103955221205,1569304654.2929473
53,-85.63395689892191,1569304658.402089
54,-105.812668800354,1569304661.5087824
55,-84.8522241386996,1569304665.6174855
56,-83.89734422743729,1569304668.622745
57,-113.81867892157742,1569304672.7325516
58,-137.47727870941162,1569304675.8393536
59,-134.84835624694824,1569304678.844387
60,-109.09978827612088,1569304681.951914
61,-87.14922248320507,1569304685.0592244
62,-87.37039556487022,1569304688.0633588
63,-109.3935013924631,1569304692.1694708
64,-110.84094542493955,1569304695.1751575
65,-85.78947422437852,1569304698.285124
66,-109.2518173967184,1569304703.394599
67,-132.50482082366943,1569304710.5065174
68,-106.25120643480791,1569304713.6138709
69,-106.99407773072261,1569304716.618613
70,-128.42035293579102,1569304724.7327318
71,-122.53034114837646,1569304727.7382605
72,-105.26306440612704,1569304731.8462749
73,-130.1175355911255,1569304735.9551725
74,-108.01775236492895,1569304739.0626
75,-91.18479920926943,1569304744.173585
76,-108.26660105473073,1569304747.2794418
77,-111.53850980569518,1569304750.2836366
78,-73.73074155216207,1569304753.39047
79,-52.89582741483322,1569304756.3941572
80,-106.33587344276967,1569304760.5025208
81,-86.76821331208454,1569304763.6090927
82,-88.0619745733416,1569304768.6153624
83,-110.1810412814121,1569304773.7250695
84,-70.29211997942963,1569304776.8324327
85,-52.219974763198636,1569304779.8390267
86,-102.74779796600342,1569304782.9480786
87,-26.77353328035202,1569304786.056015
88,-109.24652314332117,1569304795.1717434
89,-88.04418065597797,1569304798.2798052
90,-104.01451587677002,1569304801.3873312
91,-83.94374761301741,1569304804.4956028
92,-104.86257076263428,1569304807.602737
93,-105.0952672958374,1569304811.6084144
94,-26.54467352620099,1569304814.717518
95,-32.54549361140849,1569304817.7207942
96,-26.6650633064913,1569304820.7242491
97,-29.011192008902288,1569304823.7299314
98,-24.047833637291482,1569304826.7342885
99,-28.92968915985434,1569304829.7385468
100,-26.57164369376991,1569304832.74207
101,-26.366205411037978,1569304835.746068
102,-25.75830415318718,1569304838.7506912
103,-29.891430079964092,1569304841.7539725
104,-29.161721054472398,1569304844.7588496
105,-25.86402342195613,1569304847.7622397
106,-28.151763360108554,1569304850.7666814
107,-28.481797390174243,1569304853.7714224
108,-26.893623752637183,1569304856.7790372
109,-29.78490099805526,1569304859.784193
110,-28.505314181724764,1569304862.7884123
111,-25.570816521142916,1569304865.790865
112,-24.474379115530276,1569304868.7952642
113,-29.814033870769734,1569304871.8075652
114,-27.17054670789769,1569304874.8114383
115,-28.48377682673848,1569304877.814197
116,-22.952473771760676,1569304880.8188741
117,-27.30443101509022,1569304883.8236735
118,-27.732440910309542,1569304886.8282495
119,-35.104345930514114,1569304889.8315265
120,-31.4277941294479,1569304892.8347259
121,-30.33389066548803,1569304895.8386202
122,-26.904530950079184,1569304898.8428469
123,-27.650613879349073,1569304901.8473654
124,-28.677426675454402,1569304904.8526535
125,-33.11710729275443,1569304907.8566196
126,-27.159592528660646,1569304910.8601189
127,-26.942609906588828,1569304913.8653977
128,-31.335905615571683,1569304916.8699772
129,-26.970469729691427,1569304919.8736794
130,-25.266748196441075,1569304922.876132
131,-25.939025342925138,1569304925.8824322
132,-28.439820408832343,1569304928.88608
