# iterator, reward, timestamp 
1,24.076362450917564,1568681092.4708395
2,25.057514508565266,1568681095.4778125
3,26.17780367533366,1568681098.4847207
4,25.913715362548828,1568681101.4887106
5,26.25095844268799,1568681104.4950366
6,25.457302729288738,1568681107.5001967
7,24.17580286661784,1568681110.5076988
8,25.527477264404297,1568681113.5135329
9,132.0343017578125,1568681117.623136
10,23.657679557800293,1568681120.7294273
11,27.102231979370117,1568681123.8364048
12,25.09911855061849,1568681126.8400965
13,28.376261393229168,1568681129.8441002
14,27.46729056040446,1568681132.8478527
15,26.36285622914632,1568681135.850435
16,26.34608745574951,1568681138.8555477
17,25.69715181986491,1568681141.859671
18,26.875813802083332,1568681144.863356
19,27.294079462687176,1568681147.8671741
20,25.673826535542805,1568681150.975016
21,26.23907725016276,1568681154.081697
22,24.25833543141683,1568681157.189274
23,26.069005330403645,1568681160.2950463
24,24.04940128326416,1568681163.4013948
25,25.869051615397137,1568681166.5081267
26,23.477832476298016,1568681169.6143467
27,25.3374179204305,1568681172.7219849
28,24.049758911132812,1568681175.827326
29,24.768551190694172,1568681178.9335008
30,26.42822265625,1568681182.0397954
31,23.440996805826824,1568681185.1480596
32,30.25805950164795,1568681188.2562194
33,23.465792338053387,1568681191.3630698
34,30.0600528717041,1568681194.4705777
35,25.484919548034668,1568681197.5765874
36,26.46028995513916,1568681200.685258
37,24.881919225056965,1568681203.792299
38,29.15513515472412,1568681206.8996263
39,26.77921454111735,1568681210.006089
40,24.705052375793457,1568681213.1136935
41,25.61076482137044,1568681216.2215285
42,28.076648712158203,1568681219.329621
43,27.140378952026367,1568681222.333554
44,31.563520431518555,1568681225.3377886
45,29.191136360168457,1568681228.3420498
46,25.269428888956707,1568681231.449106
47,28.473615646362305,1568681234.5543015
48,26.35522683461507,1568681237.6641538
49,28.55217456817627,1568681240.7714498
50,25.14604727427165,1568681243.8774583
51,31.89265727996826,1568681246.9857984
52,28.34506829579671,1568681250.0929434
53,30.734777450561523,1568681253.1993203
54,26.40100320180257,1568681256.3071864
55,25.348782539367676,1568681259.4156604
56,24.495442708333332,1568681262.4196048
57,26.50109926859538,1568681265.526471
58,24.549166361490887,1568681268.6344285
59,27.69323190053304,1568681271.742687
60,22.115031878153484,1568681274.8480716
61,24.164199829101562,1568681277.9551532
62,22.437214851379395,1568681281.0624835
63,24.82585112253825,1568681284.169815
64,22.800803184509277,1568681287.2765718
65,24.045785268147785,1568681290.3841844
66,21.96665604909261,1568681293.4914434
67,23.993968963623047,1568681296.5990453
68,22.26865291595459,1568681299.7061024
69,22.53580093383789,1568681302.810648
70,21.17156982421875,1568681305.9193704
71,21.908919016520183,1568681308.924416
72,22.212942441304524,1568681311.9290836
73,24.812817573547363,1568681315.0349956
74,24.124821027119953,1568681318.1425917
75,24.6811310450236,1568681321.2501035
76,24.04153347015381,1568681324.3579612
77,30.03529707590739,1568681327.465847
78,27.136603991190594,1568681330.5731816
79,24.2617130279541,1568681333.5776064
80,26.37350559234619,1568681336.6853888
81,23.773550987243652,1568681339.7933042
82,131.19804859161377,1568681342.8991575
83,24.15780226389567,1568681346.0063577
84,26.446421941121418,1568681349.1121666
85,23.125767707824707,1568681352.220241
86,26.474277178446453,1568681355.3269434
87,28.41496467590332,1568681358.4338605
88,26.426156361897785,1568681361.5421956
