# iterator, reward, timestamp 
1,-23.627665761185035,1568591693.6770375
2,-25.692105293273926,1568591697.7860847
3,-25.531411170959473,1568591698.786254
4,-26.22842788696289,1568591699.7887304
5,-26.31056308746338,1568591700.789769
6,-27.293086051940918,1568591701.790912
7,-29.38556671142578,1568591702.7926736
8,-28.433680534362793,1568591703.7931466
9,-28.727293014526367,1568591704.7952907
10,-28.290867805480957,1568591705.7974896
11,-24.11923040786606,1568591709.907201
12,-21.92423449967349,1568591714.0204227
13,-131.3716173171997,1568591718.1286001
14,-130.96725940704346,1568591719.1305957
15,-21.14665662172734,1568591723.239888
16,-21.9699305622999,1568591727.348497
17,-27.29475498199463,1568591731.4578493
18,-23.704701653579992,1568591735.565558
19,-21.447745119252396,1568591739.6730134
20,-22.903509904013276,1568591743.7823665
21,-23.7044095993042,1568591747.8921208
22,-23.579815465226748,1568591752.001776
23,-20.252892996807756,1568591756.110339
24,-22.30059689120805,1568591760.218759
25,-23.715734481811523,1568591764.3270495
26,-20.43944217411644,1568591768.4369304
27,-23.078792438326406,1568591772.5457113
28,-25.725014907820672,1568591776.653197
29,-25.421738624572754,1568591780.7615902
30,-24.379980952669204,1568591784.8700795
31,-24.560335480633793,1568591788.9782805
32,-25.1962746008823,1568591793.087676
33,-29.407739639282227,1568591797.1969476
34,-26.78136641791336,1568591801.3058214
35,-24.046706050603945,1568591805.4152477
36,-23.85717884161427,1568591809.523947
37,-25.525331497192383,1568591813.633557
38,-23.59112307964002,1568591817.739251
39,-20.945209240107573,1568591821.8480802
40,-24.39628400817026,1568591825.9559178
41,-26.375889778137207,1568591830.0649607
42,-26.0890176239874,1568591834.1756933
43,-21.4102562101376,1568591838.2806854
44,-24.814853880696514,1568591842.3896487
45,-25.394416997719198,1568591843.391427
46,-25.582956416349084,1568591844.3923488
47,-23.880324172175275,1568591845.393615
48,-21.97924680448579,1568591849.501205
49,-26.04298411524018,1568591850.5027757
50,-23.151359942671455,1568591851.5039756
51,-21.505940275892296,1568591852.5057063
52,-21.503307365409707,1568591853.5075533
53,-21.147179820914136,1568591854.5091665
54,-22.014481143052656,1568591855.5110743
55,-23.878650823989094,1568591856.512745
56,-21.345051668463675,1568591857.5144656
57,-21.546392595071286,1568591858.5156944
58,-21.16555210596987,1568591859.516945
59,-20.588689951661088,1568591860.5182087
60,-20.884760989561304,1568591861.5172944
61,-25.672209443911377,1568591862.5213385
62,-27.235814466502795,1568591866.630676
63,-23.903237125840363,1568591867.6323783
64,-23.185927129903835,1568591868.6341794
65,-22.71214596136602,1568591869.635724
66,-23.88463986527659,1568591870.6371212
67,-23.00628552835574,1568591871.6383338
68,-23.32816988316723,1568591872.6400175
69,-25.89083195298696,1568591873.6415775
70,-24.243529380828345,1568591874.643539
71,-23.467853950092323,1568591875.6454282
72,-23.17213094024586,1568591876.647569
73,-21.792788074888367,1568591880.756563
74,-23.942078937521636,1568591884.8634212
75,-21.844249473203135,1568591888.9720137
76,-24.49407859670065,1568591893.0812347
77,-21.148533413667085,1568591897.1896105
78,-23.076186273208847,1568591901.2996144
79,-21.947343064554897,1568591905.4070566
80,-25.06948427921384,1568591909.5177686
81,-21.46777175859066,1568591913.6256952
82,-24.50821669303708,1568591917.733093
83,-20.338491953363665,1568591921.8425536
84,-22.96880978361608,1568591925.9508524
85,-21.18628108053559,1568591930.0602002
86,-22.900497234825643,1568591934.168778
87,-25.650739669799805,1568591938.2759185
88,-25.667912577070943,1568591942.3851197
89,-21.33734519125407,1568591946.493408
90,-25.160936172347512,1568591947.4955192
91,-23.910929778458843,1568591951.604572
92,-20.750360394077877,1568591955.713467
93,-23.94881263550835,1568591959.8220024
94,-23.425224548099663,1568591963.9324942
95,-27.847936921575325,1568591968.040269
96,-21.607648173764066,1568591972.1495543
97,-24.53787207337395,1568591976.2568967
98,-21.96251381642669,1568591980.3656409
99,-23.05068806571509,1568591984.4745069
100,-22.099034664873926,1568591988.5845716
101,-23.863171213025016,1568591992.6938715
102,-26.57604217529297,1568591996.8013349
103,-24.76362935745393,1568592000.9100165
104,-22.453007332992286,1568592005.014907
105,-27.940368685410423,1568592009.122945
106,-21.46097313514874,1568592013.23079
107,-23.32968831051187,1568592017.3388906
108,-23.950635784261067,1568592018.340362
109,-24.87892077863369,1568592019.341627
110,-23.467725380004484,1568592020.342331
111,-24.24990557675087,1568592021.3446097
112,-28.267825813539087,1568592022.34675
113,-21.55812781802604,1568592026.4562027
114,-22.73594773647833,1568592030.56507
115,-23.759519747982054,1568592034.6747205
116,-23.26692328942143,1568592038.7838733
117,-20.774690184567856,1568592042.8922365
118,-22.26790226441708,1568592047.0014746
119,-21.296796818202633,1568592051.1078813
120,-24.166048708737467,1568592055.214173
121,-21.47570472354894,1568592059.3244991
122,-26.023195950417865,1568592063.4329784
123,-21.642795799876346,1568592067.541594
124,-23.412913824712664,1568592071.6498592
125,-21.104539893370912,1568592075.7594194
126,-27.467837212283385,1568592079.86813
127,-22.622263724336467,1568592083.9763722
128,-23.80527909963139,1568592088.0849087
129,-29.379725456237793,1568592092.192693
130,-26.5945840494874,1568592096.3015604
131,-23.928388216037074,1568592097.3035579
132,-22.591442860501864,1568592101.4107225
133,-23.512922676197057,1568592105.5194108
134,-24.94680881500244,1568592109.627465
135,-26.042969376346715,1568592113.7369869
136,-26.350021362304688,1568592117.8463864
137,-23.347884967903028,1568592121.9543288
138,-26.48186683654785,1568592126.0629973
139,-24.374887287057255,1568592130.1719947
140,-32.47189521789551,1568592134.2802222
141,-23.755236270908025,1568592138.389211
142,-24.419268997581394,1568592142.4963374
143,-24.2175389925216,1568592146.6050436
144,-23.438424010212817,1568592147.6066077
145,-22.594294897723888,1568592151.714368
146,-24.735667837456745,1568592155.8231134
147,-28.88166904449463,1568592159.9335537
148,-27.048495608996888,1568592164.0408425
149,-26.31869334706771,1568592165.0413404
150,-28.159737586975098,1568592169.1512725
151,-23.128879513951865,1568592173.2570016
152,-21.10649870123659,1568592177.3661249
153,-21.227833545843996,1568592178.3672018
154,-20.41411095574946,1568592179.3692026
155,-21.811170077968747,1568592180.3706574
156,-22.14811078123817,1568592181.3718755
157,-21.963235286870958,1568592182.3734393
158,-24.46328092027843,1568592186.4822087
159,-23.030466009766663,1568592190.589533
160,-24.10758355763019,1568592194.6985703
161,-25.458546719347392,1568592195.7000048
162,-20.885456424299935,1568592199.8089
163,-24.4198141099954,1568592203.917207
164,-21.297195343214188,1568592208.026644
165,-24.682365541091922,1568592212.134673
166,-21.17926338004602,1568592216.2440724
167,-23.209161365425274,1568592220.3514216
168,-22.707243941282766,1568592224.4603806
169,-23.832632114055432,1568592228.5693657
170,-24.16986772133421,1568592232.674173
171,-23.195802733136276,1568592236.7832632
172,-23.22610168879554,1568592240.8920438
173,-24.245584270273447,1568592245.0009367
174,-23.662896716767065,1568592249.1103344
175,-130.88655471801758,1568592255.2178655
176,-22.168194237651754,1568592259.326011
177,-22.53507957873288,1568592260.3272722
178,-22.401613315912726,1568592261.3296463
179,-23.588295773481487,1568592265.4360824
180,-24.001384597846993,1568592269.5451503
181,-25.45286747119698,1568592273.6542768
182,-24.043975464061912,1568592277.7588882
183,-22.091527851076854,1568592278.7612362
184,-22.36397379566565,1568592279.7639153
185,-23.58888898656088,1568592283.8702347
186,-24.324606504498394,1568592287.9784753
187,-18.96083341871443,1568592288.9802618
188,-21.677576963452914,1568592289.9819188
189,-23.309808584221695,1568592294.0912032
190,-21.30417662341156,1568592298.1990497
191,-25.697380149891806,1568592302.3078032
192,-21.04707773151256,1568592306.4155428
193,-21.753663036384996,1568592307.4165397
194,-19.839614190579574,1568592308.4171548
195,-21.00807097061448,1568592309.41839
196,-20.887145049964264,1568592310.419997
197,-20.94300692261207,1568592311.4212408
198,-22.80394329127566,1568592312.4219706
199,-23.421781637063003,1568592316.5307503
200,-22.918765091496564,1568592320.639521
201,-123.92044067382812,1568592324.748024
202,-22.534464608049333,1568592328.8557959
203,-21.139090550101308,1568592329.8582675
204,-21.730955267597782,1568592330.8594806
205,-19.799666741738925,1568592331.8632317
206,-21.405125496624333,1568592332.862464
207,-21.192223204269663,1568592333.8636718
208,-22.577672128488636,1568592334.8657517
209,-25.957059361398997,1568592338.974381
210,-22.26099427420098,1568592343.08235
211,-21.81319792014299,1568592344.0835993
212,-21.99618537867053,1568592345.0853384
213,-22.669855057403907,1568592346.087185
214,-20.948174757750976,1568592347.0881326
215,-21.563974340900124,1568592348.0899498
216,-22.56832676715445,1568592352.199612
217,-22.983792359043367,1568592356.3079796
218,-22.0962526169047,1568592360.4169004
219,-27.578234672546387,1568592364.5250454
220,-21.631309781922294,1568592368.6330082
221,-27.774810791015625,1568592372.7429767
222,-23.473112858290662,1568592376.8531768
223,-21.75447771277155,1568592377.8544183
224,-21.101608558721498,1568592378.8557348
225,-19.34478920019138,1568592382.9644656
226,-21.054462606903208,1568592387.0744014
227,-22.278787628941522,1568592391.182518
228,-20.77287244189919,1568592395.2920887
229,-24.82151985168457,1568592399.4012465
230,-24.530768394470215,1568592400.402674
231,-27.420519319174304,1568592404.5116882
232,-28.304696083068848,1568592408.620076
233,-27.385186707712624,1568592412.7281141
234,-25.931830755971173,1568592416.8360808
235,-23.961646116318484,1568592417.83812
236,-25.692657886641676,1568592421.9471393
237,-24.659974581752568,1568592426.0558343
238,-28.522337223225104,1568592430.164763
239,-22.070700064438956,1568592434.2720506
240,-25.07680486890831,1568592438.3822782
241,-23.179643941351628,1568592442.490719
242,-23.22240080307035,1568592443.4923987
243,-25.576282431262594,1568592447.5995176
244,-27.67026424407959,1568592451.7086089
245,-27.277827262878418,1568592452.7102654
246,-24.277791526701463,1568592456.8177896
247,-27.5038480758667,1568592460.9268968
248,-24.85550707603126,1568592465.0355961
249,-23.48796135528345,1568592469.1452
250,-24.229976128150255,1568592470.147048
251,-23.826060921701597,1568592471.1492436
252,-25.557591279456215,1568592475.2572587
253,-23.38441056048727,1568592479.3663752
254,-22.950376458789755,1568592480.36822
255,-26.301506290106754,1568592484.4767323
256,-22.61844180733812,1568592488.5858448
257,-129.4114589691162,1568592492.6933246
258,-22.338319709325678,1568592496.8030868
259,-23.086834963354242,1568592500.9107969
260,-23.880285811986344,1568592501.9126945
261,-22.79892287768409,1568592506.0217829
262,-23.864493265326587,1568592510.1308477
263,-26.312350706436625,1568592511.1328242
264,-22.4348702826876,1568592515.2425225
265,-24.04299838814244,1568592519.3504438
266,-22.157212640490723,1568592523.4591918
267,-22.27709644267544,1568592524.4610393
268,-24.297531785897316,1568592528.5697396
269,-22.928111253786064,1568592532.6778862
270,-22.606860933392888,1568592536.7857063
271,-22.787366643041302,1568592540.8938603
272,-22.42831386444602,1568592541.895395
273,-23.189464962370117,1568592546.0036445
274,-21.93451606536152,1568592550.1127486
275,-22.300400402071077,1568592551.1144938
276,-23.977403082851865,1568592555.2235858
277,-23.603736997884415,1568592559.3335395
278,-23.946550768432335,1568592560.3356915
279,-24.206619523794664,1568592564.4438868
280,-24.169885983776858,1568592565.445041
281,-23.791582365579675,1568592566.4466844
282,-23.827636445338673,1568592570.555266
283,-23.830675364862813,1568592571.5572095
284,-23.572713403717522,1568592575.6658535
285,-25.46667305366825,1568592576.6672688
286,-20.34342106696515,1568592580.7764583
287,-22.089333004924253,1568592581.778551
288,-20.992009758145358,1568592582.7809036
289,-24.795473447525218,1568592586.888195
290,-22.13220170782816,1568592590.997121
291,-25.025945174710596,1568592595.1051824
292,-20.918585967340885,1568592599.213404
293,-22.721162019086826,1568592600.2148688
294,-22.736749774081748,1568592604.3241625
295,-22.093468593210442,1568592608.434452
296,-21.34588298060349,1568592609.4359047
297,-22.072718731168393,1568592610.4377334
298,-24.126928835777576,1568592614.5459206
299,-22.171691983143486,1568592618.6551483
300,-24.627568322666153,1568592622.763337
301,-22.759653457325516,1568592626.872917
302,-22.988746685421557,1568592627.8726792
303,-24.19916567048495,1568592631.9806285
304,-26.1462649172722,1568592632.9823735
305,-25.223493576049805,1568592637.0893064
306,-24.80969203293856,1568592641.197759
307,-24.907178826492963,1568592642.1996477
308,-23.714713065268715,1568592646.307806
309,-24.672079132471175,1568592650.4160964
310,-22.24268396205912,1568592654.5268006
311,-22.1633220365027,1568592655.5283058
312,-23.351863797359698,1568592659.6354454
313,-21.75130263915632,1568592663.7423894
314,-23.57822381546654,1568592664.7437332
315,-25.837279813603644,1568592668.8517847
316,-21.6235846884626,1568592672.9572456
317,-26.321428349316967,1568592677.0669646
318,-22.30328912291275,1568592681.1737673
319,-23.752346529984415,1568592685.2830353
320,-23.82156425700808,1568592686.2847984
321,-22.79679553903211,1568592690.3938913
322,-24.440635539679402,1568592694.5031302
323,-25.527513070866103,1568592695.5048866
324,-22.07858044612355,1568592699.6146567
325,-25.725188420704303,1568592703.7225072
326,-23.816908078055697,1568592704.724435
327,-22.140479661694354,1568592708.832235
328,-25.30030352050046,1568592712.9417584
329,-22.047264195406132,1568592717.047804
330,-24.184133082985355,1568592721.1571617
331,-22.698451868142786,1568592725.2629373
332,-24.47022924960031,1568592729.3720105
333,-27.517198888310986,1568592730.373893
334,-22.599915597787625,1568592734.4835303
335,-22.838288269614004,1568592735.4850965
336,-24.249674089590577,1568592739.5945723
337,-24.6485100684707,1568592743.7034867
338,-23.998153428132806,1568592747.8108687
339,-25.244832038879395,1568592751.9194639
340,-24.198380395995706,1568592756.0292234
341,-24.84528555853719,1568592760.1365747
342,-23.13299150543624,1568592761.1382132
343,-24.503958734300387,1568592765.2478285
344,-35.28928756713867,1568592769.35352
345,-29.659509658813477,1568592770.355536
346,-25.424477918048037,1568592774.464233
347,-23.873610106138862,1568592775.4663246
348,-22.244215378300137,1568592779.5744977
349,-24.69586497193973,1568592783.684279
350,-23.153139540855893,1568592787.7931912
351,-24.13431506762266,1568592788.795194
352,-24.958204358709857,1568592792.8986268
353,-21.944064723475478,1568592797.0083563
354,-23.151751297431062,1568592801.1161582
355,-22.178694291711164,1568592805.2241282
356,-24.899790969265464,1568592809.332342
357,-22.56675600182643,1568592813.439641
358,-22.083175381056748,1568592814.4434242
359,-23.016781745059145,1568592815.443419
360,-22.320615993081816,1568592816.4457905
361,-22.550216923966413,1568592817.447744
362,-23.54550863061388,1568592818.4510114
363,-22.276415499437782,1568592819.4513571
364,-23.970726050071637,1568592823.5628078
365,-22.682340404689004,1568592827.6702328
366,-22.77830155921921,1568592828.671568
367,-24.999123298325546,1568592832.780412
368,-23.772697805617693,1568592833.7824872
369,-22.715386774153792,1568592837.8932514
370,-23.766286309779446,1568592842.004525
371,-23.695314455430516,1568592846.1124141
372,-24.847434809721364,1568592850.2196503
373,-22.783378621229613,1568592854.3283303
374,-23.509899108834333,1568592855.3293571
375,-22.15120639419166,1568592856.3311281
376,-25.429288886266225,1568592860.4401624
377,-23.131951257809597,1568592864.552205
378,-20.907073456313828,1568592865.5555835
379,-25.883960688695645,1568592869.66395
380,-22.736389375704377,1568592873.7736695
381,-21.265523255262796,1568592874.7752182
382,-22.183409316528767,1568592875.7768376
383,-21.639656745335337,1568592876.7784626
384,-23.879109703273222,1568592880.8871179
385,-21.690193751683204,1568592884.9963057
386,-23.202485699419473,1568592885.9986315
