# iterator, reward, timestamp 
1,-61.928619933655746,1569010548.479674
2,-64.14478722923434,1569010551.555428
3,-77.21234237468693,1569010563.6742857
4,-70.88930419128621,1569010566.7843893
5,-81.94208193878531,1569010570.886956
6,-85.74617923371075,1569010582.0051897
7,-86.65370713371775,1569010587.111346
8,-87.34559353406992,1569010606.1380486
9,-85.74844334948835,1569010627.1663644
10,-68.02854228745929,1569010635.2832272
11,-66.70854099321427,1569010644.3958309
12,-53.23636531829834,1569010649.5037248
13,-44.39599715420428,1569010653.6112192
14,-59.89107132961714,1569010658.7213295
15,-72.22522219143424,1569010662.837708
16,-77.24786282577614,1569010665.9629214
17,-82.18541028371781,1569010673.04571
18,-65.69754400709773,1569010678.1543558
19,-57.69814808234773,1569010683.264721
20,-50.29127258025145,1569010689.3707767
21,-47.7722576066584,1569010694.482618
22,-60.50549906977865,1569010699.5892093
23,-53.634206036766805,1569010706.7013907
24,-50.86141357385107,1569010714.7130592
25,-52.841819862425766,1569010721.7166839
26,-52.48199465317123,1569010725.7243626
27,-54.19790012828619,1569010735.8395824
28,-69.18352367026924,1569010745.956002
29,-56.13171704106336,1569010751.063731
30,-67.00947523900795,1569010755.1702425
31,-56.82231793132541,1569010762.3092854
32,-65.07039544007324,1569010765.389243
33,-43.27566915654157,1569010774.3972714
34,-64.10093296313265,1569010778.4022005
35,-65.51299242582903,1569010786.4159353
36,-52.73042582646884,1569010792.5276117
37,-64.02795841676907,1569010797.6354964
38,-62.37092917792675,1569010801.7387817
39,-47.705351509329226,1569010805.8493288
40,-59.86549421654145,1569010813.964367
41,-75.42203050812584,1569010817.0664134
42,-73.76669584885951,1569010823.174171
43,-87.24368873956752,1569010832.2891088
44,-74.67438326243412,1569010840.3978572
45,-81.277393960731,1569010847.5103278
46,-67.34155370942685,1569010851.645854
47,-57.584508395930435,1569010854.7249506
48,-52.04495432388981,1569010868.8456903
49,-49.43548080641774,1569010875.9553006
50,-66.45470779401923,1569010881.0674021
51,-55.4595529932663,1569010886.1771033
52,-58.515893625342805,1569010891.2871559
53,-66.69815150219195,1569010897.3960261
54,-52.555644720423615,1569010902.5069742
55,-66.0050301435584,1569010910.618502
56,-65.56947595314045,1569010913.724578
57,-47.16953796466821,1569010919.8368144
58,-57.845362448080394,1569010926.951521
59,-75.58468081918365,1569010932.0589676
60,-74.13287240900438,1569010942.1761963
61,-89.01694891351953,1569010947.3060117
62,-75.31507916229718,1569010950.3878374
63,-59.03507772098562,1569010953.494947
64,-80.00440995279772,1569010961.604885
65,-59.442955930117215,1569010964.7105684
66,-75.6023108253449,1569010967.8230987
67,-89.0498368595322,1569010970.9316924
68,-75.11814005876984,1569010977.0394938
69,-64.20233400264674,1569010980.1461143
70,-62.67585068527603,1569010986.2553535
71,-53.88134020362777,1569010990.3687983
72,-62.643675997110265,1569010998.4825177
73,-78.33381085682512,1569011007.5972893
74,-90.07334706777267,1569011011.7072191
75,-70.90232070446048,1569011018.8500328
76,-84.13929524328175,1569011023.9347608
77,-76.39913732530958,1569011029.0358863
78,-68.43087917299735,1569011035.1430414
79,-80.9050173693077,1569011040.2531362
80,-85.80111533846892,1569011047.3647878
81,-81.6734272477041,1569011054.4768586
82,-92.0069843995735,1569011058.5862677
83,-79.88199788422521,1569011061.695953
84,-91.78846116328212,1569011081.816517
85,-77.79562940945917,1569011105.954093
86,-74.59640577959377,1569011109.0592046
87,-58.729228492711584,1569011112.1698258
88,-42.5294164014302,1569011118.2800143
89,-58.712075902907564,1569011121.386419
90,-59.414521708422136,1569011127.528099
91,-61.16576932673343,1569011136.6107292
92,-78.11924632221292,1569011141.722416
93,-69.3802067786687,1569011148.8358552
94,-85.28864668918843,1569011152.9446805
