# iterator, reward, timestamp 
1,-19.11395788192749,1569377191.91687
2,-21.12102508544922,1569377194.9283993
3,-18.902301788330078,1569377197.9304402
4,-19.119977951049805,1569377200.9358904
5,-21.805405616760254,1569377203.9430778
6,-19.314885139465332,1569377206.9478254
7,-19.69766616821289,1569377209.954113
8,-18.19896697998047,1569377212.9641838
9,-16.808509826660156,1569377215.9696977
10,-19.733309745788574,1569377218.975884
11,-21.864891052246094,1569377221.983474
12,-21.644949913024902,1569377224.9906619
13,-20.761847496032715,1569377227.994742
14,-19.843339920043945,1569377231.0008736
15,-20.11394500732422,1569377234.010404
16,-19.226431846618652,1569377237.0167768
17,-19.034743309020996,1569377240.0231996
18,-20.389914512634277,1569377243.028699
19,-22.27163314819336,1569377246.0362914
20,-19.98734474182129,1569377249.0418332
21,-21.36075496673584,1569377252.0481112
22,-20.507216453552246,1569377255.055177
23,-21.176815032958984,1569377258.0608788
24,-20.52938938140869,1569377261.0660295
25,-20.210981369018555,1569377264.0724642
26,-20.905733108520508,1569377267.079006
27,-22.560596466064453,1569377270.0855045
28,-19.98424530029297,1569377273.0918849
29,-21.165847778320312,1569377276.098835
30,-21.235108375549316,1569377279.1091144
31,-18.75436305999756,1569377282.1146562
32,-18.250226974487305,1569377285.121495
33,-20.596861839294434,1569377288.1288416
34,-21.286725997924805,1569377291.1340258
35,-20.55668830871582,1569377294.1403422
36,-21.283268928527832,1569377297.148303
37,-20.1033353805542,1569377300.153301
38,-20.806550979614258,1569377303.1598117
39,-20.93350887298584,1569377306.167393
40,-22.126317024230957,1569377309.1745088
41,-21.381139755249023,1569377312.1822684
42,-20.385146141052246,1569377315.1868439
43,-19.379615783691406,1569377318.1938002
44,-20.435214042663574,1569377321.2032337
45,-18.56863498687744,1569377324.2090614
46,-17.438888549804688,1569377327.2161028
47,-18.723726272583008,1569377330.2211626
48,-19.30069923400879,1569377333.226825
49,-20.633816719055176,1569377336.2320812
50,-19.626617431640625,1569377339.2381904
51,-21.607398986816406,1569377342.2451003
52,-20.5763578414917,1569377345.2534666
53,-20.969390869140625,1569377348.25914
54,-22.319674491882324,1569377351.2668355
55,-21.023035049438477,1569377354.271162
56,-22.31132984161377,1569377357.2809088
57,-17.32194423675537,1569377360.2872145
58,-22.650599479675293,1569377363.2934353
59,-21.136164665222168,1569377366.3015962
60,-20.56145668029785,1569377369.308297
61,-18.59104633331299,1569377372.3167777
62,-20.647883415222168,1569377375.3217237
63,-16.2203311920166,1569377378.3297946
64,-19.504070281982422,1569377381.3370605
65,-18.57936382293701,1569377384.3429167
66,-23.53692054748535,1569377387.351168
67,-18.74709129333496,1569377390.357721
68,-19.513726234436035,1569377393.3640907
69,-20.341992378234863,1569377396.3713052
70,-18.801212310791016,1569377399.3774736
71,-23.27096462249756,1569377402.3836806
72,-21.038413047790527,1569377405.3897943
73,-19.5847749710083,1569377408.395531
74,-18.27108860015869,1569377411.4007475
75,-20.363330841064453,1569377414.4080722
76,-18.018484115600586,1569377417.4164987
77,-19.154667854309082,1569377420.4223828
78,-18.93758773803711,1569377423.430038
79,-20.68650722503662,1569377426.4356506
80,-19.132375717163086,1569377429.4433208
81,-17.89987087249756,1569377432.4493802
82,-21.371006965637207,1569377435.4568372
83,-21.294236183166504,1569377438.4631958
84,-21.368741989135742,1569377441.467532
85,-23.226141929626465,1569377444.4740822
86,-21.22366428375244,1569377447.4785628
87,-21.990537643432617,1569377450.4863708
88,-21.357297897338867,1569377453.4944658
89,-21.72267436981201,1569377456.5016484
90,-19.846200942993164,1569377459.5094962
91,-20.289182662963867,1569377462.513052
92,-18.920540809631348,1569377465.5203831
93,-27.628183364868164,1569377468.5283499
94,-18.882393836975098,1569377471.5362585
95,-20.625948905944824,1569377474.544389
96,-19.01721954345703,1569377477.5517657
97,-18.111348152160645,1569377480.5570083
98,-20.374774932861328,1569377483.563966
99,-20.758390426635742,1569377486.5705676
100,-20.999908447265625,1569377489.5770955
101,-21.647334098815918,1569377492.5843139
102,-20.213842391967773,1569377495.591025
103,-21.993398666381836,1569377498.5963151
104,-22.079825401306152,1569377501.602183
105,-20.174741744995117,1569377504.609449
106,-21.95119857788086,1569377507.6121428
107,-19.083499908447266,1569377510.6154814
108,-21.892189979553223,1569377513.6188886
109,-20.04551887512207,1569377516.6235497
110,-20.362496376037598,1569377519.628714
111,-21.415114402770996,1569377522.6317887
112,-19.29318904876709,1569377525.6358857
113,-20.672321319580078,1569377528.640225
114,-21.50249481201172,1569377531.6454244
115,-20.732641220092773,1569377534.648959
116,-18.735051155090332,1569377537.6532643
117,-18.770813941955566,1569377540.6578438
118,-21.16382122039795,1569377543.6630187
119,-18.973112106323242,1569377546.6675384
120,-17.95065402984619,1569377549.67305
121,-20.610332489013672,1569377552.6777136
122,-20.560145378112793,1569377555.6825073
123,-18.80335807800293,1569377558.6866357
124,-21.458745002746582,1569377561.691919
125,-22.09174633026123,1569377564.6969738
126,-20.922541618347168,1569377567.7021244
127,-20.508289337158203,1569377570.7067704
128,-21.548986434936523,1569377573.7102864
129,-22.604703903198242,1569377576.7153175
130,-21.03245258331299,1569377579.7197917
131,-22.701144218444824,1569377582.724851
132,-21.6749906539917,1569377585.7300758
133,-20.17080783843994,1569377588.7359276
134,-21.092534065246582,1569377591.7410955
135,-21.041393280029297,1569377594.7452652
136,-21.575212478637695,1569377597.7495947
137,-19.888997077941895,1569377600.7549086
