# iterator, reward, timestamp 
1,163.148760796,1566748536.0968366
2,119.656324387,1566748539.4048305
3,25.0551700592,1566748543.7145357
4,113.69997263,1566748547.022571
5,48.9815473557,1566748550.3316
6,36.7873311043,1566748553.640575
7,28.9747714996,1566748556.9497929
8,83.876311779,1566748560.2584693
9,59.516787529,1566748563.5681655
10,120.006203651,1566748568.8798075
11,39.3515825272,1566748572.1890142
12,119.274139404,1566748575.4981635
13,25.5768299103,1566748579.8073142
14,24.9713659286,1566748581.8099074
15,24.9789953232,1566748583.8119197
16,25.0422954559,1566748585.8137097
17,25.0494480133,1566748587.8165197
18,24.7458219528,1566748589.819269
19,26.2144804001,1566748591.8216321
20,107.39248991,1566748595.1299722
21,108.280539513,1566748597.1330094
22,109.297156334,1566748599.1356034
23,52.337884903,1566748602.443511
24,25.2342224121,1566748604.4467063
25,24.7271060944,1566748606.448981
26,22.6868391037,1566748608.4505618
27,23.8527059555,1566748610.4522913
28,24.3108272552,1566748612.4543936
29,24.2640972137,1566748614.4561512
30,24.4362950325,1566748616.4581032
31,23.8946676254,1566748618.4606125
32,22.5391387939,1566748620.4630592
33,22.8362083435,1566748622.4652455
34,23.0718851089,1566748624.4668987
35,22.8592157364,1566748626.46959
36,22.1989154816,1566748628.4717138
37,23.2846736908,1566748630.474163
38,22.7243900299,1566748632.476525
39,23.5714912415,1566748634.479269
40,22.4946737289,1566748636.4819076
41,23.4471559525,1566748638.4840944
42,23.1394767761,1566748640.4864929
43,22.8630304337,1566748642.4885845
44,23.0174064636,1566748644.4906762
45,23.1854915619,1566748646.492913
46,22.7682590485,1566748648.495989
47,23.006439209,1566748650.498277
48,22.8892564774,1566748652.5013504
49,22.817492485,1566748654.5037403
50,23.2038497925,1566748656.5064044
51,62.8178119659,1566748659.8126912
52,29.7632217407,1566748663.1193943
53,23.0042934418,1566748665.1221054
54,21.2552547455,1566748667.124783
55,23.6579179764,1566748669.126968
56,23.1974124908,1566748671.12964
57,213.836431503,1566748676.4385142
58,60.700237751,1566748679.7451334
59,22.5352048874,1566748681.7478597
60,22.7023363113,1566748683.7507403
61,23.2048034668,1566748685.753719
62,23.0572223663,1566748687.7575371
63,23.0776071548,1566748689.7608993
64,217.094182968,1566748693.0687594
65,38.8672351837,1566748696.3744652
66,23.0541229248,1566748698.3771603
67,23.2669115067,1566748700.3801053
68,23.3963727951,1566748702.3830798
69,22.4196910858,1566748704.3861365
70,23.0054855347,1566748706.389018
71,22.5930213928,1566748708.3923147
72,23.1329202652,1566748710.3952594
73,22.9145288467,1566748712.3979964
74,23.1825113297,1566748714.400608
75,22.3233699799,1566748716.4030023
76,22.5640535355,1566748718.404949
77,22.5266218185,1566748720.408522
78,22.7121114731,1566748722.4113069
79,22.8840112686,1566748724.414024
80,22.9642391205,1566748726.4173005
81,218.092083931,1566748735.7333324
82,22.8050947189,1566748739.039746
83,23.2899188995,1566748741.041674
84,22.833943367,1566748743.043914
85,23.3865976334,1566748745.0459795
86,22.5727558136,1566748747.0478022
87,22.6039886475,1566748749.0500429
88,23.0205059052,1566748751.052586
89,23.216843605,1566748753.0547504
90,162.718772888,1566748756.360513
91,51.1834621429,1566748759.6692107
92,23.0330228806,1566748761.6714845
93,22.8116512299,1566748763.6740487
94,22.9572057724,1566748765.676709
95,22.9607820511,1566748767.67979
96,117.529571056,1566748773.9903634
97,31.3150882721,1566748777.297422
98,73.3281373978,1566748780.6054864
99,61.5001916885,1566748783.9141576
100,22.5930213928,1566748785.9171093
101,22.6541757584,1566748787.919873
102,21.8243598938,1566748789.9223747
103,23.0046510696,1566748791.925443
104,216.526269913,1566748795.2335532
105,116.459965706,1566748799.5449924
106,56.4974546432,1566748802.8558977
107,23.2239961624,1566748804.8581455
108,22.5437879562,1566748806.860984
109,22.9090452194,1566748808.8634086
110,23.0942964554,1566748810.8662055
111,23.2638120651,1566748812.869203
112,22.922039032,1566748814.871478
113,23.4618186951,1566748816.8747697
114,22.9305028915,1566748818.8768845
115,116.806566715,1566748824.1863441
116,38.1146669388,1566748827.4939792
117,22.3039388657,1566748829.496975
118,23.1151580811,1566748831.4995277
119,23.0295658112,1566748833.5025623
120,23.4218835831,1566748835.5057878
121,22.9759216309,1566748837.509349
122,23.6580371857,1566748839.5121539
123,160.128474236,1566748842.819441
124,35.3395938873,1566748846.1268501
125,22.8450298309,1566748848.1284895
126,23.4750509262,1566748850.130709
127,23.1993198395,1566748852.133384
128,160.203337669,1566748855.4420898
129,51.5389442444,1566748858.7502072
130,157.784104347,1566748862.0559967
131,39.8670434952,1566748865.3638275
132,23.1567621231,1566748867.3665135
133,23.2999324799,1566748869.36873
134,22.9688882828,1566748871.3710797
135,23.6613750458,1566748873.3731925
136,23.4341621399,1566748875.3753927
137,23.61536026,1566748877.3772998
138,23.0499505997,1566748879.379158
139,216.563344002,1566748886.690682
140,59.3457221985,1566748889.9982214
141,161.534667015,1566748893.3038862
142,47.0292568207,1566748896.610994
143,116.474866867,1566748899.9197721
144,23.1426954269,1566748903.228925
145,22.5290060043,1566748905.2306597
146,23.7520933151,1566748907.2334073
147,23.100733757,1566748909.2359467
148,22.726893425,1566748911.2379136
149,23.398399353,1566748913.2409816
150,118.217229843,1566748916.552135
151,49.3144989014,1566748919.8628454
152,23.3863592148,1566748921.8667421
153,22.954583168,1566748923.8704824
154,23.1522321701,1566748925.8738394
155,23.2082605362,1566748927.8786144
156,22.5249528885,1566748929.8814664
157,213.308572769,1566748934.189259
158,30.9118032455,1566748937.4965591
159,23.0214595795,1566748939.4992146
160,23.7200260162,1566748941.5003262
161,22.5843191147,1566748943.5021029
162,22.9558944702,1566748945.5045464
163,23.1891870499,1566748947.5067844
164,22.892832756,1566748949.5082893
165,23.465514183,1566748951.509978
166,75.0268697739,1566748954.8185387
167,61.2577199936,1566748958.1271973
168,22.8906869888,1566748960.1290197
169,23.0969190598,1566748962.1314924
170,23.6191749573,1566748964.1332366
171,23.6847400665,1566748966.1355605
172,22.3169326782,1566748968.1380076
173,23.0619907379,1566748970.1394167
174,22.6172208786,1566748972.1417768
175,22.5727558136,1566748974.1433084
176,23.2008695602,1566748976.1453145
177,20.3350782394,1566748978.147167
178,22.9157209396,1566748980.148779
179,23.0416059494,1566748982.1514444
180,22.9873657227,1566748984.1549227
181,23.256778717,1566748986.1574333
182,23.2439041138,1566748988.1599538
183,23.1815576553,1566748990.1628578
184,162.367939949,1566748997.4769988
185,161.840081215,1566748999.479078
186,47.2545623779,1566749002.786373
187,22.3383903503,1566749004.7883615
188,23.5624313354,1566749006.7908728
189,23.1492519379,1566749008.7939315
190,22.6114988327,1566749010.7964694
191,22.8964090347,1566749012.8001444
192,158.009171486,1566749016.1087341
193,35.5323553085,1566749019.4167955
194,23.5478878021,1566749021.4198678
195,23.0529308319,1566749023.421641
196,22.9234695435,1566749025.4241397
197,23.2081413269,1566749027.427178
198,22.7563381195,1566749029.430427
199,22.8117704391,1566749031.4339526
200,23.240685463,1566749033.4365013
201,23.7963199615,1566749035.438964
202,22.6627588272,1566749037.4411492
203,22.9697227478,1566749039.4436197
204,23.056268692,1566749041.4461734
205,23.104429245,1566749043.4482975
206,22.9505300522,1566749045.4505718
207,22.961974144,1566749047.4533184
208,22.7210521698,1566749049.4565415
209,215.124130249,1566749053.7645907
210,52.8631210327,1566749057.0721672
211,22.9808092117,1566749059.0748184
212,22.8900909424,1566749061.0772784
213,22.616147995,1566749063.0806699
214,22.4797725677,1566749065.0838785
215,23.0693817139,1566749067.0867517
216,23.251414299,1566749069.0905704
217,22.9471921921,1566749071.0948007
218,23.1961011887,1566749073.0974476
219,23.0265855789,1566749075.100211
220,23.6899852753,1566749077.1035469
221,23.0203866959,1566749079.1056237
222,23.0499505997,1566749081.1092021
223,22.8708982468,1566749083.1119246
224,22.6638317108,1566749085.1149132
225,22.5409269333,1566749087.1172912
226,21.879196167,1566749089.120306
227,22.7737426758,1566749091.123845
228,22.8958129883,1566749093.1267803
229,21.9105482101,1566749095.1290073
230,21.8752622604,1566749097.1317134
231,22.7477550507,1566749099.1341383
232,23.0631828308,1566749101.1377723
233,23.2211351395,1566749103.1408587
234,22.8222608566,1566749105.1431653
235,23.1566429138,1566749107.1455917
236,212.954282761,1566749114.4583182
237,114.717960358,1566749117.767326
238,48.9037036896,1566749121.0749578
239,21.767616272,1566749123.0784433
240,23.1959819794,1566749125.080825
241,23.1893062592,1566749127.0833035
242,23.148059845,1566749129.0860221
243,23.0615139008,1566749131.0889168
244,23.2521295547,1566749133.0916228
