# iterator, reward, timestamp 
1,-22.056758403778076,1568860835.4486232
2,-20.44057846069336,1568860838.453621
3,-20.247817039489746,1568860841.4604437
4,-25.513648986816406,1568860844.466077
5,-21.701574325561523,1568860847.4709857
6,-21.71158790588379,1568860850.4764032
7,-23.064374923706055,1568860853.4837034
8,-23.339509963989258,1568860856.4914134
9,-22.304296493530273,1568860859.4957669
10,-22.074222564697266,1568860862.5016158
11,-22.03691005706787,1568860865.507931
12,-25.211334228515625,1568860868.5139785
13,-21.195411682128906,1568860871.52178
14,-23.06675910949707,1568860874.5262914
15,-23.56588840484619,1568860877.533555
16,-23.44977855682373,1568860880.5403292
17,-24.208426475524902,1568860883.5459516
18,-24.586796760559082,1568860886.550022
19,-28.488636016845703,1568860889.5562763
20,-20.083904266357422,1568860892.563749
21,-23.527145385742188,1568860895.5679965
22,-21.07059955596924,1568860898.5767915
23,-25.08544921875,1568860901.5842066
24,-23.471951484680176,1568860904.5899527
25,-22.826671600341797,1568860907.5964475
26,-25.06256103515625,1568860910.6010003
27,-23.038387298583984,1568860913.6054633
28,-23.30613136291504,1568860916.613931
29,-26.172876358032227,1568860919.6188915
30,-24.3149995803833,1568860922.623219
31,-25.95698833465576,1568860925.6302028
32,-22.89903163909912,1568860928.6344075
33,-23.802757263183594,1568860931.6409454
34,-24.39117431640625,1568860934.6487074
35,-24.500727653503418,1568860937.6549041
36,-28.16951274871826,1568860940.6623087
37,-24.792790412902832,1568860943.6693428
38,-21.350741386413574,1568860946.6765785
39,-21.07977867126465,1568860949.6844907
40,-21.95870876312256,1568860952.6915514
41,-21.344423294067383,1568860955.698633
42,-30.255556106567383,1568860958.705666
43,-21.090030670166016,1568860961.7121308
44,-27.51600742340088,1568860964.719742
45,-21.436095237731934,1568860967.7278178
46,-22.9414701461792,1568860970.7312853
47,-22.344231605529785,1568860973.7369916
48,-23.200035095214844,1568860976.7432277
49,-22.297263145446777,1568860979.7498407
50,-20.027875900268555,1568860982.7564554
51,-25.74324607849121,1568860985.7625995
52,-22.303104400634766,1568860988.7684734
53,-24.413347244262695,1568860991.7750762
54,-22.938847541809082,1568860994.7798526
55,-24.921894073486328,1568860997.7853942
56,-22.388696670532227,1568861000.7907903
57,-24.66428279876709,1568861003.7971659
58,-22.223591804504395,1568861006.8022628
59,-20.211100578308105,1568861009.8088574
60,-26.77905559539795,1568861012.8162327
61,-21.320104598999023,1568861015.8220434
62,-24.036049842834473,1568861018.8261251
63,-20.618081092834473,1568861021.8325155
64,-22.640585899353027,1568861024.8392377
65,-19.00649070739746,1568861027.8456564
66,-22.177815437316895,1568861030.8530834
67,-22.092580795288086,1568861033.8597896
68,-22.664546966552734,1568861036.8639045
69,-28.708457946777344,1568861039.870374
70,-20.431876182556152,1568861042.878981
71,-23.69868755340576,1568861045.8839648
72,-21.37768268585205,1568861048.8916285
73,-23.674368858337402,1568861051.8981082
74,-21.190166473388672,1568861054.901533
75,-23.320436477661133,1568861057.9060395
76,-22.863149642944336,1568861060.9149373
77,-24.18684959411621,1568861063.9192834
78,-26.848793029785156,1568861066.9245737
79,-20.47550678253174,1568861069.9296224
80,-23.28622341156006,1568861072.9352958
81,-21.815061569213867,1568861075.940287
82,-22.443652153015137,1568861078.9468236
83,-22.12345600128174,1568861081.9531343
84,-24.791479110717773,1568861084.9583502
85,-20.776748657226562,1568861087.964238
86,-22.17268943786621,1568861090.9690206
87,-19.767284393310547,1568861093.9745886
88,-21.730661392211914,1568861096.9829295
89,-21.654725074768066,1568861099.9909065
90,-20.929932594299316,1568861102.997463
91,-24.616599082946777,1568861106.0020654
92,-20.906925201416016,1568861109.0065753
93,-24.229764938354492,1568861112.0140138
94,-22.343158721923828,1568861115.0192015
95,-26.990413665771484,1568861118.0252664
96,-23.05448055267334,1568861121.0304894
97,-20.89822292327881,1568861124.0373797
98,-17.76266098022461,1568861127.0440722
99,-19.050240516662598,1568861130.0499187
100,-18.805980682373047,1568861133.0557249
101,-18.93937587738037,1568861136.0623128
102,-17.67444610595703,1568861139.0677311
103,-19.23215389251709,1568861142.074221
104,-31.146526336669922,1568861145.079041
105,-17.949581146240234,1568861148.0898826
106,-14.982938766479492,1568861151.0947764
107,-19.40011978149414,1568861154.0989301
108,-21.67689800262451,1568861157.105072
109,-20.40839195251465,1568861160.1100044
110,-21.152734756469727,1568861163.1150062
111,-20.28477191925049,1568861166.1207712
112,-19.081473350524902,1568861169.1267931
113,-20.683884620666504,1568861172.1334329
114,-20.495057106018066,1568861175.1383991
115,-20.54119110107422,1568861178.143719
116,-21.190643310546875,1568861181.1506438
117,-19.55556869506836,1568861184.1551414
118,-15.846848487854004,1568861187.1615632
119,-21.774888038635254,1568861190.16752
120,-21.154403686523438,1568861193.1725488
121,-18.929481506347656,1568861196.1795728
122,-18.063783645629883,1568861199.185802
123,-21.29507064819336,1568861202.1907346
124,-19.181251525878906,1568861205.198134
125,-20.167827606201172,1568861208.2056873
126,-15.761613845825195,1568861211.2148178
127,-11.867523193359375,1568861214.2200434
128,-18.7222957611084,1568861217.2230008
129,-22.66073226928711,1568861220.2295165
