# iterator, reward, timestamp 
1,166.979014874,1567705511.0771356
2,166.133463383,1567705513.0791757
3,118.576049805,1567705516.1852267
4,117.44093895,1567705519.2896657
5,167.210876942,1567705522.3955736
6,166.555285454,1567705525.4993112
7,118.726193905,1567705528.6034348
8,166.413366795,1567705532.708318
9,117.377400398,1567705536.8135736
10,167.238116264,1567705542.9228039
11,118.666887283,1567705546.0284207
12,118.419408798,1567705549.1308668
13,28.6581516266,1567705552.2362027
14,118.545413017,1567705555.3398004
15,34.9790453911,1567705558.4454768
16,118.484139442,1567705561.5513086
17,41.8033003807,1567705564.6564507
18,119.584560394,1567705567.7608166
19,43.6346530914,1567705570.8667588
20,116.88798666,1567705574.9732182
21,21.3367938995,1567705578.0779808
22,161.126255989,1567705583.18557
23,55.8699369431,1567705586.2904718
24,164.477348328,1567705591.399447
25,66.1782026291,1567705594.5058706
26,66.2828683853,1567705597.612564
27,38.2062196732,1567705600.7177682
28,38.102209568,1567705603.82379
29,44.9041128159,1567705606.929223
30,118.842661381,1567705611.0356953
31,25.8657932281,1567705614.140821
32,119.285702705,1567705617.2475457
33,28.9543271065,1567705620.353274
34,120.492815971,1567705623.4590156
35,37.0557904243,1567705626.5653415
36,119.686484337,1567705629.6710665
37,39.8995280266,1567705632.7763834
38,119.957327843,1567705635.8799958
39,24.319767952,1567705639.9859066
40,118.262171745,1567705645.0937736
41,26.4154672623,1567705648.2003298
42,119.419336319,1567705651.3061633
43,29.9402475357,1567705654.4095223
44,119.029402733,1567705657.514817
45,166.398286819,1567705661.6220043
46,76.8994092941,1567705664.7276616
47,129.923373461,1567705667.8317144
48,126.436233521,1567705669.8336635
49,64.7194385529,1567705672.939563
50,130.790889263,1567705678.047868
51,119.835197926,1567705682.1544394
52,28.5472869873,1567705685.2595139
53,109.295666218,1567705688.3685288
54,30.3840041161,1567705691.4749436
55,86.4380598068,1567705694.5799341
56,35.8350276947,1567705697.6846702
57,57.4924945831,1567705700.7905638
