# iterator, reward, timestamp 
1,-373.540933135,1567705511.0769644
2,-371.684570652,1567705513.079009
3,-306.003724036,1567705516.1850655
4,-301.606779254,1567705519.289505
5,-374.137047192,1567705522.3954082
6,-372.874080569,1567705525.4991326
7,-306.527062924,1567705528.6032667
8,-372.278661634,1567705532.7081535
9,-302.018215632,1567705536.8134096
10,-374.323304112,1567705542.9226353
11,-306.394697368,1567705546.0282555
12,-305.120539033,1567705549.1307042
13,-62.4464471981,1567705552.2360342
14,-306.791740564,1567705555.3396344
15,-83.1131053936,1567705558.4452837
16,-306.07711176,1567705561.5511212
17,-103.23105199,1567705564.6562805
18,-308.382770758,1567705567.7606602
19,-117.24741684,1567705570.866588
20,-302.401515649,1567705574.97306
21,-43.1700681204,1567705578.0778124
22,-322.252511978,1567705583.1850457
23,-115.877916485,1567705586.2903097
24,-328.954696655,1567705591.3992765
25,-138.68746331,1567705594.5057094
26,-159.626271245,1567705597.612386
27,-99.4190849716,1567705600.7176092
28,-82.9348758721,1567705603.8236148
29,-117.404577609,1567705606.9290547
30,-306.596970418,1567705611.0355268
31,-51.8287113586,1567705614.1406567
32,-309.030467955,1567705617.2473764
33,-65.084976708,1567705620.3531113
34,-311.867515501,1567705623.458805
35,-87.0348426478,1567705626.5651784
36,-309.761339574,1567705629.6709
37,-101.59270128,1567705632.7762194
38,-310.636396757,1567705635.8798294
39,-49.0571103954,1567705639.9857485
40,-305.020974544,1567705645.0936084
41,-53.9671984079,1567705648.200168
42,-308.090561173,1567705651.305995
43,-67.6261940916,1567705654.409358
44,-307.459677429,1567705657.5146532
45,-372.602694467,1567705661.621827
46,-180.138904137,1567705664.7275014
47,-284.937864975,1567705667.831553
48,-276.54490927,1567705669.8334885
49,-147.737241595,1567705672.9394062
50,-286.460829966,1567705678.0477018
51,-310.090077715,1567705682.1542728
52,-58.1023759489,1567705685.259339
53,-281.467740997,1567705688.3683555
54,-68.8877061406,1567705691.4747612
55,-215.488244262,1567705694.5797598
56,-86.4505626809,1567705697.684503
57,-135.756087414,1567705700.7904012
58,-375.214461257,1567705707.9008577
59,-154.705674849,1567705711.0072646
60,-284.066520722,1567705714.1128826
61,-88.3932585963,1567705717.2187614
62,-280.858098143,1567705725.3307614
63,-107.920054256,1567705728.4378574
64,-280.310337359,1567705731.5435615
65,-307.470638907,1567705734.6500504
66,-91.0525748077,1567705737.7558494
67,-312.470372603,1567705740.8607209
68,-376.80891566,1567705745.971251
69,-53.0472485865,1567705750.0778165
70,-283.867846102,1567705754.1855083
71,-303.861412329,1567705759.2936213
72,-57.3666143573,1567705762.4000356
73,-263.803972781,1567705765.5043147
74,-75.0209400113,1567705768.60915
75,-306.160757153,1567705771.7147036
76,-93.5665452254,1567705774.8213885
77,-309.311860959,1567705777.9259787
78,-113.968221609,1567705781.0327895
79,-53.9142729114,1567705784.1388571
80,-46.3553476409,1567705788.2455175
81,-318.996429443,1567705791.35081
82,-114.919948122,1567705794.4561021
83,-255.169697281,1567705797.5608256
84,-78.2331059621,1567705800.666502
85,-179.575729711,1567705803.7720187
86,-95.9219211844,1567705806.8763855
87,-309.479506077,1567705809.981699
88,-113.003924714,1567705813.0867958
89,-309.605345187,1567705818.1935902
90,-47.6217961805,1567705821.297318
91,-309.453299511,1567705825.403634
92,-58.8773152044,1567705828.5090618
93,-327.906608582,1567705833.6160374
94,-281.114778745,1567705838.7238822
95,-125.950218332,1567705841.8279684
96,-284.709880401,1567705844.9325926
97,-309.86012655,1567705848.038684
98,-116.82716949,1567705851.144179
99,-305.439788465,1567705856.2513616
100,-49.7054551646,1567705859.356381
101,-308.447618812,1567705863.462223
102,-62.6439762045,1567705866.5682182
103,-310.576134909,1567705869.6744387
104,-79.0148640165,1567705872.7804313
105,-169.938301234,1567705875.8849173
106,-95.4898376837,1567705878.9909701
107,-91.9740330004,1567705882.097063
108,-112.292647136,1567705885.2031274
109,-304.002886836,1567705889.309894
110,-306.504869307,1567705891.3124547
111,-43.4637203082,1567705894.4175093
112,-302.463726953,1567705897.5233972
113,-61.3264604551,1567705900.6277921
114,-234.613988278,1567705903.7330499
115,-78.140782084,1567705906.8381562
116,-308.249669202,1567705909.9440672
117,-96.4128682024,1567705913.0500252
118,-306.172290749,1567705916.1556242
119,-115.348115478,1567705919.2616317
120,-308.835576957,1567705925.3710735
121,-42.1361184854,1567705928.4751468
122,-307.418688978,1567705931.579665
123,-61.992164629,1567705934.6857119
124,-223.684081695,1567705937.7917137
125,-76.7976507667,1567705940.8979547
126,-154.515800117,1567705944.0031178
127,-96.4364426512,1567705947.109445
128,-81.2300319432,1567705950.2157717
129,-371.979988113,1567705953.3224165
130,-45.4528405142,1567705956.4285755
131,-278.764464689,1567705959.5341232
132,-302.882540258,1567705963.6403139
133,-61.1315776394,1567705966.745847
134,-219.457092198,1567705969.851275
135,-79.634798291,1567705972.9559631
136,-322.279930115,1567705976.0620475
137,-155.02972105,1567705979.1674187
138,-77.0236150676,1567705982.2743003
139,-41.5706382176,1567705986.3804886
140,-302.810415811,1567705990.4878871
141,-48.305740045,1567705993.592822
142,-285.955624852,1567705996.6978645
143,-58.7883507747,1567705999.8027859
144,-308.913689623,1567706002.9096608
145,-371.779645115,1567706008.0175135
146,-172.786649354,1567706011.12283
147,-281.406251374,1567706014.2283864
148,-142.11161877,1567706017.333726
149,-280.782010431,1567706022.4423501
150,-77.6005936002,1567706025.546553
151,-277.808971367,1567706028.6526978
152,-95.9681493232,1567706031.7594647
153,-275.854997843,1567706034.865003
154,-109.719412328,1567706037.970083
155,-282.771607471,1567706041.0767393
156,-126.707525651,1567706044.1821246
157,-281.555949724,1567706047.2852013
158,-139.855261359,1567706050.3929787
159,-273.596258182,1567706054.498425
160,-79.190250832,1567706057.6021852
161,-274.271862168,1567706062.7078834
162,-98.4370042943,1567706065.8137474
163,-276.440680766,1567706068.919278
164,-111.490855911,1567706072.0250225
165,-247.682201298,1567706075.1329894
166,-128.168121976,1567706078.2382867
167,-119.558704123,1567706081.3447568
168,-141.541132551,1567706084.44957
169,-277.636503265,1567706088.558276
170,-121.313180889,1567706091.6647704
171,-276.963571796,1567706097.7714477
172,-99.1478601415,1567706100.8775215
173,-45.6335465512,1567706102.879742
